leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,270,,31,3,59.0,67.0,272.00,275.63,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BANOA0098,Anomalinoides pinguiglabra,PRESENT,  ,1
28,270,,31,3,59.0,67.0,272.00,275.63,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,31,3,59.0,67.0,272.00,275.63,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,31,3,59.0,67.0,272.00,275.63,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,31,3,59.0,67.0,272.00,275.63,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,31,3,59.0,67.0,272.00,275.63,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BFLIN0011,Flintina droogeri,PRESENT,  ,1
28,270,,31,3,59.0,67.0,272.00,275.63,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,31,3,59.0,67.0,272.00,275.63,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BMELO0020,Melonis affinis,PRESENT,  ,1
28,270,,31,3,59.0,67.0,272.00,275.63,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BOOLI0014,Oolina apiculata,PRESENT,  ,1
28,270,,31,3,59.0,67.0,272.00,275.63,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BROSA0026,Rosalina globularis (q),PRESENT,  ,1
28,270,,31,3,59.0,67.0,272.00,275.63,11,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1098,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,2
28,270,,31,5,58.0,60.0,272.00,278.59, 1,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1100,BASTA0011,Astacolus sp. (q),PRESENT,  ,1
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0010,Fissurina sp.,PRESENT,  ,1
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0017,Fissurina bisulcata,PRESENT,  ,1
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGYRO0311,Gyroidina zealandica,PRESENT,  ,1
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BLAGE0146,Lagena laevigata (q),PRESENT,  ,1
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0020,Melonis affinis,PRESENT,  ,1
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNODA0010,Nodosaria sp.,PRESENT,  ,2
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNONO0053,Nonionella iredea,PRESENT,  ,2
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNONO0055,Nonionella magnalingua,PRESENT,  ,2
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BOOLI0018,Oolina apiopleura,PRESENT,  ,2
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0140,Pullenia subcarinata,PRESENT,  ,2
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BROSA0025,Rosalina globularis,PRESENT,  ,2
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,2
28,270,,31,CC,0.0,0.0,272.00,281.10,18,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0031,Trachoelphidiella uniferamina (q),PRESENT,  ,2
28,270,,32,2,53.0,55.0,281.50,283.54, 1,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0099,Anomalinoides pinguiglabra (q),PRESENT,  ,1
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0015,Fissurina annectens,PRESENT,  ,1
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0017,Fissurina bisulcata,PRESENT,  ,1
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BOOLI0030,Oolina globosa,PRESENT,  ,2
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,2
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0020,Trachoelphidiella sp.,PRESENT,  ,2
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0031,Trachoelphidiella uniferamina (q),PRESENT,  ,2
28,270,,32,3,114.0,123.0,281.50,285.68,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,2
28,270,,32,CC,0.0,0.0,281.50,289.10,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,32,CC,0.0,0.0,281.50,289.10,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,32,CC,0.0,0.0,281.50,289.10,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,32,CC,0.0,0.0,281.50,289.10,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,32,CC,0.0,0.0,281.50,289.10,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,32,CC,0.0,0.0,281.50,289.10,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,32,CC,0.0,0.0,281.50,289.10,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,1
28,270,,32,CC,0.0,0.0,281.50,289.10,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BORID0020,Oridorsalis tenera,PRESENT,  ,1
28,270,,32,CC,0.0,0.0,281.50,289.10,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BROSA0025,Rosalina globularis,PRESENT,  ,1
28,270,,32,CC,0.0,0.0,281.50,289.10,10,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,1
28,270,,33,3,102.0,110.0,291.00,295.06,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,33,3,102.0,110.0,291.00,295.06,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,33,3,102.0,110.0,291.00,295.06,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,33,3,102.0,110.0,291.00,295.06,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,33,3,102.0,110.0,291.00,295.06,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,33,3,102.0,110.0,291.00,295.06,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,33,3,102.0,110.0,291.00,295.06,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0020,Melonis affinis,PRESENT,  ,1
28,270,,33,3,102.0,110.0,291.00,295.06,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0140,Pullenia subcarinata,PRESENT,  ,1
28,270,,33,3,102.0,110.0,291.00,295.06,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,1
28,270,,33,3,102.0,110.0,291.00,295.06,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BROSA0025,Rosalina globularis,PRESENT,  ,1
28,270,,33,3,102.0,110.0,291.00,295.06,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSARA0001,Saracenaria sp.,PRESENT,  ,2
28,270,,33,3,102.0,110.0,291.00,295.06,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,2
28,270,,33,3,102.0,110.0,291.00,295.06,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,2
28,270,,33,3,102.0,110.0,291.00,295.06,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIL0010,Triloculina trigonula,PRESENT,  ,2
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0098,Anomalinoides pinguiglabra,PRESENT,  ,1
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0176,Cibicides lobatulus (q),PRESENT,  ,1
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0015,Fissurina annectens,PRESENT,  ,1
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0017,Fissurina bisulcata,PRESENT,  ,1
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0036,Fissurina laevigata,PRESENT,  ,1
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGYRO0311,Gyroidina zealandica,PRESENT,  ,1
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0020,Melonis affinis,PRESENT,  ,2
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNODA0060,Nodosaria calomorpha,PRESENT,  ,2
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNONO0046,Nonionella bradii,PRESENT,  ,2
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNONO0053,Nonionella iredea,PRESENT,  ,2
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNONO0056,Nonionella magnalingua (q),PRESENT,  ,2
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0140,Pullenia subcarinata,PRESENT,  ,2
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,2
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BROSA0025,Rosalina globularis,PRESENT,  ,2
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,2
28,270,,34,3,38.0,48.0,300.50,303.93,21,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,3
28,270,,34,CC,0.0,0.0,300.50,309.60,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,34,CC,0.0,0.0,300.50,309.60,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,34,CC,0.0,0.0,300.50,309.60,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,34,CC,0.0,0.0,300.50,309.60,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0036,Fissurina laevigata,PRESENT,  ,1
28,270,,34,CC,0.0,0.0,300.50,309.60,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
28,270,,34,CC,0.0,0.0,300.50,309.60,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0020,Melonis affinis,PRESENT,  ,1
28,270,,34,CC,0.0,0.0,300.50,309.60,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,1
28,270,,34,CC,0.0,0.0,300.50,309.60,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BROSA0025,Rosalina globularis,PRESENT,  ,1
28,270,,34,CC,0.0,0.0,300.50,309.60,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,1
28,270,,34,CC,0.0,0.0,300.50,309.60,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,1
28,270,,34,CC,0.0,0.0,300.50,309.60,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0030,Trachoelphidiella uniforamina,PRESENT,  ,2
28,270,,34,CC,0.0,0.0,300.50,309.60,12,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIL0010,Triloculina trigonula,PRESENT,  ,2
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASI0038,Cassidulina bradyi,PRESENT,  ,1
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0061,Cyclammina incisa (q),PRESENT,  ,1
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0135,Elphidium magellanicum,PRESENT,  ,1
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BEPIT0090,Epistominella vitrea,PRESENT,  ,1
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0010,Fissurina sp.,PRESENT,  ,1
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0010,Fissurina sp.,PRESENT,  ,2
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGYRO0310,Gyroidina zealandica,PRESENT,  ,2
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0020,Melonis affinis,PRESENT,  ,2
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNONO0053,Nonionella iredea,PRESENT,  ,2
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BORID0020,Oridorsalis tenera,PRESENT,  ,2
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0020,Pullenia bulloides,PRESENT,  ,2
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,2
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BROSA0025,Rosalina globularis,PRESENT,  ,2
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSARA0001,Saracenaria sp.,PRESENT,  ,3
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSARA0065,Saracenaria kellumi,PRESENT,  ,3
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0010,Trachoelphidiella pustulosa,PRESENT,  ,3
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRAC0030,Trachoelphidiella uniforamina,PRESENT,  ,3
28,270,,35,3,112.0,121.0,310.00,314.67,26,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,3
28,270,,35,5,53.0,55.0,310.00,317.04, 1,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0017,Fissurina bisulcata,PRESENT,  ,1
28,270,,35,CC,0.0,0.0,310.00,319.60,22,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0098,Anomalinoides pinguiglabra,PRESENT,  ,1
