leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
23,220,,6,6,8.0,10.0,93.00,100.99, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),FEW,  ,1
23,220,,6,6,8.0,10.0,93.00,100.99, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1
23,220,,6,6,8.0,10.0,93.00,100.99, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0290,Globigerinita unicava,FEW,  ,1
23,220,,7,1,8.0,10.0,102.00,102.39,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCASS0010,Cassigerinella chipolensis,RARE,  ,1
23,220,,7,1,8.0,10.0,102.00,102.39,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCATA0150,Catapsydrax stainforthi,COMMON,  ,1
23,220,,7,1,8.0,10.0,102.00,102.39,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0362,Globorotalia opima nana,RARE,  ,1
23,220,,7,1,8.0,10.0,102.00,102.39,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,DOMINANT,  ,1
23,220,,7,1,8.0,10.0,102.00,102.39,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,7,1,8.0,10.0,102.00,102.39,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,COMMON,  ,1
23,220,,7,1,8.0,10.0,102.00,102.39,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0110,Globoquadrina binaiensis,DOMINANT,  ,1
23,220,,7,1,8.0,10.0,102.00,102.39,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),ABUNDANT,  ,1
23,220,,7,1,8.0,10.0,102.00,102.39,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,1
23,220,,7,1,8.0,10.0,102.00,102.39,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,DOMINANT,  ,1
23,220,,7,1,8.0,10.0,102.00,102.39,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0290,Globigerinita unicava,RARE,  ,2
23,220,,7,2,8.0,10.0,102.00,103.89,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCASS0010,Cassigerinella chipolensis,RARE,  ,1
23,220,,7,2,8.0,10.0,102.00,103.89,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCATA0150,Catapsydrax stainforthi,COMMON,  ,1
23,220,,7,2,8.0,10.0,102.00,103.89,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0362,Globorotalia opima nana,RARE,  ,1
23,220,,7,2,8.0,10.0,102.00,103.89,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,DOMINANT,  ,1
23,220,,7,2,8.0,10.0,102.00,103.89,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,7,2,8.0,10.0,102.00,103.89,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,COMMON,  ,1
23,220,,7,2,8.0,10.0,102.00,103.89,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0110,Globoquadrina binaiensis,ABUNDANT,  ,1
23,220,,7,2,8.0,10.0,102.00,103.89,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),FEW,  ,1
23,220,,7,2,8.0,10.0,102.00,103.89,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
23,220,,7,2,8.0,10.0,102.00,103.89,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,DOMINANT,  ,1
23,220,,7,2,8.0,10.0,102.00,103.89,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0051,Globigerinita dissimilis (q),RARE,  ,2
23,220,,7,2,8.0,10.0,102.00,103.89,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0290,Globigerinita unicava,RARE,  ,2
23,220,,7,3,8.0,10.0,102.00,105.39,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCASS0010,Cassigerinella chipolensis,COMMON,  ,1
23,220,,7,3,8.0,10.0,102.00,105.39,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCATA0150,Catapsydrax stainforthi,COMMON,  ,1
23,220,,7,3,8.0,10.0,102.00,105.39,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0362,Globorotalia opima nana,RARE,  ,1
23,220,,7,3,8.0,10.0,102.00,105.39,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,DOMINANT,  ,1
23,220,,7,3,8.0,10.0,102.00,105.39,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0170,Globigerina ciperoensis angulisuturalis,RARE,  ,1
23,220,,7,3,8.0,10.0,102.00,105.39,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,7,3,8.0,10.0,102.00,105.39,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,FEW,  ,1
23,220,,7,3,8.0,10.0,102.00,105.39,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0110,Globoquadrina binaiensis,FEW,  ,1
23,220,,7,3,8.0,10.0,102.00,105.39,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),COMMON,  ,1
23,220,,7,3,8.0,10.0,102.00,105.39,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,1
23,220,,7,3,8.0,10.0,102.00,105.39,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,DOMINANT,  ,2
23,220,,7,3,8.0,10.0,102.00,105.39,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0290,Globigerinita unicava,RARE,  ,2
23,220,,7,4,8.0,10.0,102.00,106.89,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCASS0010,Cassigerinella chipolensis,RARE,  ,1
23,220,,7,4,8.0,10.0,102.00,106.89,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FCATA0150,Catapsydrax stainforthi,ABUNDANT,  ,1
23,220,,7,4,8.0,10.0,102.00,106.89,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0362,Globorotalia opima nana,FEW,  ,1
23,220,,7,4,8.0,10.0,102.00,106.89,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,DOMINANT,  ,1
23,220,,7,4,8.0,10.0,102.00,106.89,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,7,4,8.0,10.0,102.00,106.89,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,FEW,  ,1
23,220,,7,4,8.0,10.0,102.00,106.89,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0110,Globoquadrina binaiensis,FEW,  ,1
23,220,,7,4,8.0,10.0,102.00,106.89,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),FEW,  ,1
23,220,,7,4,8.0,10.0,102.00,106.89,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,DOMINANT,  ,1
23,220,,7,4,8.0,10.0,102.00,106.89,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,DOMINANT,  ,1
23,220,,7,4,8.0,10.0,102.00,106.89,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0290,Globigerinita unicava,ABUNDANT,  ,2
23,220,,7,5,8.0,10.0,102.00,108.39, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0362,Globorotalia opima nana,FEW,  ,1
23,220,,7,5,8.0,10.0,102.00,108.39, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,DOMINANT,  ,1
23,220,,7,5,8.0,10.0,102.00,108.39, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,7,5,8.0,10.0,102.00,108.39, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,FEW,  ,1
23,220,,7,5,8.0,10.0,102.00,108.39, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0110,Globoquadrina binaiensis,DOMINANT,  ,1
23,220,,7,5,8.0,10.0,102.00,108.39, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),COMMON,  ,1
23,220,,7,5,8.0,10.0,102.00,108.39, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,DOMINANT,  ,1
23,220,,7,5,8.0,10.0,102.00,108.39, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,DOMINANT,  ,1
23,220,,7,5,8.0,10.0,102.00,108.39, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0051,Globigerinita dissimilis (q),RARE,  ,1
23,220,,7,6,8.0,10.0,102.00,109.89, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0362,Globorotalia opima nana,RARE,  ,1
23,220,,7,6,8.0,10.0,102.00,109.89, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,DOMINANT,  ,1
23,220,,7,6,8.0,10.0,102.00,109.89, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,7,6,8.0,10.0,102.00,109.89, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,RARE,  ,1
23,220,,7,6,8.0,10.0,102.00,109.89, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0110,Globoquadrina binaiensis,DOMINANT,  ,1
23,220,,7,6,8.0,10.0,102.00,109.89, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),COMMON,  ,1
23,220,,7,6,8.0,10.0,102.00,109.89, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1
23,220,,7,6,8.0,10.0,102.00,109.89, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,DOMINANT,  ,1
23,220,,7,6,8.0,10.0,102.00,109.89, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0051,Globigerinita dissimilis (q),RARE,  ,1
23,220,,8,2,28.0,30.0,111.00,112.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0362,Globorotalia opima nana,RARE,  ,1
23,220,,8,2,28.0,30.0,111.00,112.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,DOMINANT,  ,1
23,220,,8,2,28.0,30.0,111.00,112.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,8,2,28.0,30.0,111.00,112.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,COMMON,  ,1
23,220,,8,2,28.0,30.0,111.00,112.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0110,Globoquadrina binaiensis,COMMON,  ,1
23,220,,8,2,28.0,30.0,111.00,112.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),COMMON,  ,1
23,220,,8,2,28.0,30.0,111.00,112.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
23,220,,8,2,28.0,30.0,111.00,112.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,DOMINANT,  ,1
23,220,,8,2,28.0,30.0,111.00,112.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0051,Globigerinita dissimilis (q),ABUNDANT,  ,1
23,220,,8,2,28.0,30.0,111.00,112.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0290,Globigerinita unicava,RARE,  ,1
23,220,,8,3,8.0,10.0,111.00,114.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0362,Globorotalia opima nana,RARE,  ,1
23,220,,8,3,8.0,10.0,111.00,114.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,ABUNDANT,  ,1
23,220,,8,3,8.0,10.0,111.00,114.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0170,Globigerina ciperoensis angulisuturalis,RARE,  ,1
23,220,,8,3,8.0,10.0,111.00,114.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,8,3,8.0,10.0,111.00,114.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,DOMINANT,  ,1
23,220,,8,3,8.0,10.0,111.00,114.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),DOMINANT,  ,1
23,220,,8,3,8.0,10.0,111.00,114.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,DOMINANT,  ,1
23,220,,8,3,8.0,10.0,111.00,114.09, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0051,Globigerinita dissimilis (q),RARE,  ,1
23,220,,8,4,8.0,10.0,111.00,115.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,ABUNDANT,  ,1
23,220,,8,4,8.0,10.0,111.00,115.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,8,4,8.0,10.0,111.00,115.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,DOMINANT,  ,1
23,220,,8,4,8.0,10.0,111.00,115.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),DOMINANT,  ,1
23,220,,8,4,8.0,10.0,111.00,115.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,COMMON,  ,1
23,220,,8,4,8.0,10.0,111.00,115.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0051,Globigerinita dissimilis (q),FEW,  ,1
23,220,,8,5,8.0,10.0,111.00,117.09, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOA0498,Globorotalia siakensis,COMMON,  ,1
23,220,,8,5,8.0,10.0,111.00,117.09, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0175,Globigerina ciperoensis angustiumbilicata,DOMINANT,  ,1
23,220,,8,5,8.0,10.0,111.00,117.09, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOG0775,Globigerina tripartita,DOMINANT,  ,1
23,220,,8,5,8.0,10.0,111.00,117.09, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOQ0331,Globoquadrina rohri (q),DOMINANT,  ,1
23,220,,8,5,8.0,10.0,111.00,117.09, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOS0055,Globorotaloides sp.,ABUNDANT,  ,1
23,220,,8,5,8.0,10.0,111.00,117.09, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1024,FGLOT0051,Globigerinita dissimilis (q),COMMON,  ,1
23,220,,9,3,18.0,20.0,150.00,153.19, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1024,FGLOT0051,Globigerinita dissimilis (q),FEW,  ,1
23,220,,9,4,8.0,10.0,150.00,154.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FGLOA0362,Globorotalia opima nana,RARE,  ,1
23,220,,9,4,8.0,10.0,150.00,154.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1024,FGLOT0051,Globigerinita dissimilis (q),COMMON,  ,1
23,220,,11,1,77.0,79.0,198.00,198.78, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1024,FGLOG0105,Globigerina bulloides,RARE,  ,1
23,220,,11,1,77.0,79.0,198.00,198.78, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1024,FGLOG0840,Globigerina yeguaensis,RARE,  ,1
23,220,,12,1,120.0,122.0,232.00,233.21, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FGLOA0040,Globorotalia aragonensis,COMMON,  ,1
23,220,,12,1,120.0,122.0,232.00,233.21, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FGLOA0062,Globorotalia broedermanni,COMMON,  ,1
23,220,,12,1,120.0,122.0,232.00,233.21, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FGLOA0064,Globorotalia bullbrooki,COMMON,  ,1
23,220,,12,1,120.0,122.0,232.00,233.21, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FGLOG0840,Globigerina yeguaensis,FEW,  ,1
23,220,,12,1,120.0,122.0,232.00,233.21, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FGLOI0030,Globigerapsis kugleri,COMMON,  ,1
23,220,,12,1,120.0,122.0,232.00,233.21, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1024,FMORO0240,Morozovella lehneri,RARE,  ,1
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0060,Acarinina boudreauxi,RARE,  ,1
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0175,Acarinina mattseensis mattseensis,RARE,  ,1
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0220,Acarinina planodorsalis,COMMON,  ,1
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FACAR0310,Acarinina soldadoensis soldadoensis,RARE,  ,1
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0060,Globigerinatheka index index,RARE,  ,1
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0130,Globigerinatheka mexicana mexicana,RARE,  ,1
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0145,Globigerinatheka rubriformis,FEW,  ,1
23,220,,12,1,135.0,137.0,232.00,233.36,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1072,FGLOR0160,Globigerinatheka senni,COMMON,  ,1
