leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0170,Podocyrtis papalis,FEW,  ,2
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0030,Phormocyrtis embolum,COMMON,  ,2
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RANTT0010,Anthocyrtoma sp.,RARE,  ,2
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0200,Podocyrtis sinuosa,COMMON,  ,3
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0060,Lithochytris vespertilio,FEW,  ,3
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITA0030,Lithapium plegmacantha,RARE,  ,3
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0050,Lychnocanoma babylonis,FEW,  ,3
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALO0070,Calocyclas hispida,COMMON,  ,3
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0060,Theocotyle ficus,FEW,  ,3
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,3
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0160,Theocampe mongolfieri,COMMON,  ,3
23,220,,13,CC,0.0,0.0,241.00,247.10,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0030,Periphaena decora,RARE,  ,3
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0032,Theocampe amphora group,COMMON,  ,1
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,PRESENT,  ,1
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0070,Thyrsocyrtis hirsuta tensa,RARE,  ,1
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0041,Theocotyle cryptocephala cryrtocephala (q),RARE,  ,1
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0090,Podocyrtis diamesa,FEW,  ,1
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0180,Spongodiscus rhabdostylus,PRESENT,  ,1
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0110,Spongodiscus phrix,RARE,  ,1
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RRHOA0010,Rhopalocanium ornatum,FEW,  ,1
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOA0020,Spongatractus pachystylus,RARE,  ,2
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0070,Periphaena tripyramis triangula,RARE,  ,2
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHER0040,Theocorys anapographa,PRESENT,  ,2
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RHELT0010,Heliostylus sp.,PRESENT,  ,2
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,2
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLOPY0010,Lophocyrtis biaurita,RARE,  ,2
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALY0010,Calocycloma ampulla,RARE,  ,2
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITT0045,Lithomitra elizabethae (q),COMMON,  ,2
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0070,Phormocyrtis striata striata,RARE,  ,2
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0030,Phormocyrtis embolum,COMMON,  ,2
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0060,Lithochytris vespertilio,RARE,  ,3
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITA0030,Lithapium plegmacantha,RARE,  ,3
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0050,Lychnocanoma babylonis,FEW,  ,3
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,3
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0070,Lychnocanoma bellum,PRESENT,  ,3
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALO0070,Calocyclas hispida,COMMON,  ,3
23,220,,14,1,50.0,52.0,250.00,250.51,27,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0030,Periphaena decora,RARE,  ,3
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0032,Theocampe amphora group,COMMON,  ,1
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0055,Theocotyle cryptocephala nigriniae (q),PRESENT,  ,1
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,PRESENT,  ,1
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RAMPI0020,Amphicraspedum prolixum,PRESENT,  ,1
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,1
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0041,Theocotyle cryptocephala cryrtocephala (q),RARE,  ,1
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0090,Podocyrtis diamesa,FEW,  ,1
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0110,Spongodiscus phrix,RARE,  ,1
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0031,Theocotyle cryptocephala conica (q),RARE,  ,1
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOA0020,Spongatractus pachystylus,FEW,  ,2
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0070,Periphaena tripyramis triangula,RARE,  ,2
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHER0040,Theocorys anapographa,PRESENT,  ,2
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,REUSY0030,Eusyringium lagena,PRESENT,  ,2
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RHELT0010,Heliostylus sp.,PRESENT,  ,2
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,2
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLOPY0010,Lophocyrtis biaurita,RARE,  ,2
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALY0010,Calocycloma ampulla,RARE,  ,2
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITT0045,Lithomitra elizabethae (q),COMMON,  ,2
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0070,Phormocyrtis striata striata,RARE,  ,3
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0170,Podocyrtis papalis,RARE,  ,3
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0030,Phormocyrtis embolum,COMMON,  ,3
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0060,Lithochytris vespertilio,RARE,  ,3
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITA0030,Lithapium plegmacantha,RARE,  ,3
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0050,Lychnocanoma babylonis,RARE,  ,3
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,3
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0070,Lychnocanoma bellum,PRESENT,  ,3
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALO0070,Calocyclas hispida,COMMON,  ,3
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0030,Periphaena decora,PRESENT,  ,3
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0032,Theocampe amphora group,COMMON,  ,1
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLAMN0035,Lamptonium fabaeforme constrictum (q),PRESENT,  ,1
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,1
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0041,Theocotyle cryptocephala cryrtocephala (q),FEW,  ,1
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0090,Podocyrtis diamesa,RARE,  ,1
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0180,Spongodiscus rhabdostylus,PRESENT,  ,1
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0110,Spongodiscus phrix,RARE,  ,1
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0031,Theocotyle cryptocephala conica (q),RARE,  ,1
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RRHOA0010,Rhopalocanium ornatum,FEW,  ,2
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOA0020,Spongatractus pachystylus,FEW,  ,2
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0070,Periphaena tripyramis triangula,PRESENT,  ,2
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,2
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLOPY0010,Lophocyrtis biaurita,FEW,  ,2
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALY0010,Calocycloma ampulla,RARE,  ,2
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITT0045,Lithomitra elizabethae (q),COMMON,  ,2
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0070,Phormocyrtis striata striata,RARE,  ,2
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0170,Podocyrtis papalis,RARE,  ,2
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0030,Phormocyrtis embolum,COMMON,  ,3
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0060,Lithochytris vespertilio,RARE,  ,3
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITA0030,Lithapium plegmacantha,RARE,  ,3
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0050,Lychnocanoma babylonis,RARE,  ,3
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,3
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0070,Lychnocanoma bellum,PRESENT,  ,3
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALO0070,Calocyclas hispida,FEW,  ,3
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0030,Periphaena decora,FEW,  ,3
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0032,Theocampe amphora group,COMMON,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0055,Theocotyle cryptocephala nigriniae (q),PRESENT,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0040,Periphaena delta,RARE,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLAMN0035,Lamptonium fabaeforme constrictum (q),FEW,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),FEW,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RAMPI0020,Amphicraspedum prolixum,FEW,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0070,Thyrsocyrtis hirsuta tensa,COMMON,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0041,Theocotyle cryptocephala cryrtocephala (q),FEW,  ,1
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0180,Spongodiscus rhabdostylus,PRESENT,  ,2
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0110,Spongodiscus phrix,RARE,  ,2
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RRHOA0010,Rhopalocanium ornatum,RARE,  ,2
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOA0020,Spongatractus pachystylus,FEW,  ,2
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0070,Periphaena tripyramis triangula,PRESENT,  ,2
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHER0040,Theocorys anapographa,PRESENT,  ,2
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RHELT0010,Heliostylus sp.,PRESENT,  ,2
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,2
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,2
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALY0010,Calocycloma ampulla,RARE,  ,3
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITT0045,Lithomitra elizabethae (q),COMMON,  ,3
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0070,Phormocyrtis striata striata,COMMON,  ,3
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0170,Podocyrtis papalis,FEW,  ,3
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0030,Phormocyrtis embolum,FEW,  ,3
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RANTT0010,Anthocyrtoma sp.,RARE,  ,3
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0200,Podocyrtis sinuosa,COMMON,  ,3
