leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYMB0090,Cymbella ventricosa,RARE,  ,1
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0060,Denticula hyalina,RARE,  ,1
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,1
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0040,Diploneis coffaeiformis,RARE,  ,2
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPSEO0030,Pseudopodosira elegans,RARE,  ,2
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,2
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0040,Actinocyclus divisus,RARE,  ,1
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,1
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,1
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,1
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0040,Diploneis coffaeiformis,RARE,  ,2
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0190,Diploneis weissflogii,RARE,  ,2
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DEPIH0010,Epithemia argus,RARE,  ,2
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0110,Nitzschia cylindrica,RARE,  ,2
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DPSEO0030,Pseudopodosira elegans,RARE,  ,2
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0260,Thalassiosira nidulus,RARE,  ,3
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DACTI0140,Actinocyclus ingens,RARE,  ,1
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCERO0010,Ceratoneis arcus,RARE,  ,1
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOSC0290,Coscinodiscus excentricus fasciculata,RARE,  ,1
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCYMB0090,Cymbella ventricosa,RARE,  ,1
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,2
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,2
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,2
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDIAT0030,Diatoma vulgare,RARE,  ,2
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,2
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDIPL0030,Diploneis campylodiscus,RARE,  ,2
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDIPL0100,Diploneis incurvata,RARE,  ,2
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DEPIH0030,Epithemia sorex,RARE,  ,2
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DEPIH0050,Epithemia zebra,RARE,  ,2
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,3
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,3
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DPSED0010,Pseudoeunotia doliolus,RARE,  ,3
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DPSEO0030,Pseudopodosira elegans,RARE,  ,3
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DRHAB0015,Rhabdonoma angulatum,RARE,  ,3
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,3
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DRHOP0010,Rhopalodia gibba,RARE,  ,3
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,4
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,4
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DTHAA0260,Thalassiosira nidulus,RARE,  ,4
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,4
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,FEW,  ,4
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,1
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,1
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0040,Diploneis coffaeiformis,RARE,  ,2
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0190,Diploneis weissflogii,RARE,  ,2
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DEPIH0010,Epithemia argus,RARE,  ,2
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0110,Nitzschia cylindrica,RARE,  ,2
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DPSEO0030,Pseudopodosira elegans,RARE,  ,2
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0260,Thalassiosira nidulus,RARE,  ,3
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
31,299,,4,2,10.0,11.0,28.50,30.11,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACHN0030,Achnanthes lanceolata,RARE,  ,1
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0140,Actinocyclus ingens,RARE,  ,1
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCERO0010,Ceratoneis arcus,RARE,  ,1
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCYMB0090,Cymbella ventricosa,RARE,  ,1
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,1
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,1
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,2
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0055,Diploneis crabro,RARE,  ,2
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0110,Diploneis interrupta,RARE,  ,2
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNAVI0060,Navicula florinae,RARE,  ,2
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DPLAN0010,Planktoniella sol,RARE,  ,2
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DPSEO0030,Pseudopodosira elegans,RARE,  ,2
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHAB0015,Rhabdonoma angulatum,RARE,  ,3
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,3
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,3
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0030,Thalassiosira antiqua,RARE,  ,3
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,3
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3
31,299,,4,3,14.0,15.0,28.50,31.65,28,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
31,299,,4,4,15.0,16.0,28.50,33.16,25,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1
