leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,2f0bf7dc0591acc9d76939f00add1c90,87-583D-19-CC
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,d44edc5c0543774fc25007bbc2a67160,87-583D-19-CC
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,5920cc086dc1c15b5179a4ef77ec8a0d,87-583D-19-CC
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,724c9f3caa1f44589cabc7b6274f85d0,87-583D-19-CC
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,467408fbceece86d3deedf2b9f8534aa,87-583D-19-CC
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,d02105d3a1ae4ecc54de827e8e6dd9f1,87-583D-19-CC
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,0cb90ea81bae9cb2bb74871e7c321c01,87-583D-19-CC
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,551ee3f34aaa7de4be52a28610cd05b9,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,67a6c5d74a3a4a54d163be228d7adf00,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NCERO0050,Ceratolithus cristatus,RARE,  ,1,624e405af7b3e609b6fc467820485235,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,d7ee3435371ffe71c3f8e00d28086c2e,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1,7d56eccecc8add286cd8fe037d470c8c,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,e4c8980f41b9eefdf819f869c523a02b,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,786d06588453c4e80c82be6685404916,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,459edddc163f7cb8a7e91162575e8eea,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,RARE,  ,1,6cfe1e8c80c1205359fe736a39fe620a,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,a5c55b43e3855383c7957cacfdc8fa7c,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,d99d88887f11c6eb24bacfe0aafa0b49,87-583D-20-1
87,583,D,20,CC,0.0,0.0,229.90,230.81, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,6bd0754fb23e58b62545dac76dfa48c6,87-583D-20-CC
87,583,D,20,CC,0.0,0.0,229.90,230.81, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,07969748673da236878fb73f07b484e8,87-583D-20-CC
87,583,D,20,CC,0.0,0.0,229.90,230.81, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,43c734252f49f9205742f98a5a9bc0dc,87-583D-20-CC
87,583,D,20,CC,0.0,0.0,229.90,230.81, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,ee93124e261fb1f0c013695c06d3e553,87-583D-20-CC
87,583,D,20,CC,0.0,0.0,229.90,230.81, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,RARE,  ,1,048cc11d7cd183fe33ab4169ff90eb3c,87-583D-20-CC
87,583,D,20,CC,0.0,0.0,229.90,230.81, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,e17e438fbe6ae6feed885007a2562747,87-583D-20-CC
87,583,D,21,CC,0.0,0.0,239.60,239.70, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,72d604e3c37cc1cdd1c17e2ee0109fad,87-583D-21-CC
87,583,D,21,CC,0.0,0.0,239.60,239.70, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,9dd2f371e195608b89228595bf86f707,87-583D-21-CC
87,583,D,21,CC,0.0,0.0,239.60,239.70, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,4f5c16e4b43853eb3ba4832d1f7dc6b3,87-583D-21-CC
87,583,D,21,CC,0.0,0.0,239.60,239.70, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,b9b8463f2a72fd375524a639a0687fe1,87-583D-21-CC
87,583,D,21,CC,0.0,0.0,239.60,239.70, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,018804f978d4b58aa7dc410ddea80b53,87-583D-21-CC
87,583,D,21,CC,0.0,0.0,239.60,239.70, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,fa02967869ece7195430791a494a3857,87-583D-21-CC
87,583,D,21,CC,0.0,0.0,239.60,239.70, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,fb5684cc16732a32a6a05e56b25d2feb,87-583D-21-CC
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,901addde7b7d55d3d6665af5f0889374,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,b9e6f4e7ca9fa7bb7d1e3084ddc3f43d,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCERO0050,Ceratolithus cristatus,RARE,  ,1,1222daa7d2d55ee2f476b63788db4946,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,FEW,  ,1,c1012d49b37e38b885995ec92491432c,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,13b149953333d0bb39b822e5bc999e75,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,74a7add76d73b9b0a17d2b6dbe0865fb,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,6db4103a221c6a8b9afef8f4b08ea571,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,RARE,  ,1,53f17fbd3aeda4cc6d5fb51f023408f8,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,becf98b5d29cc08095eb56f7b6dfe90a,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,408b62f7cc634705f919b09acae3dd92,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,86a5277437760c91dd9040487773a66f,87-583D-22-1
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,d8e8b63b2e2fd492f37927e4c8162b65,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,30361256e5dbc0a5f1d587d64c9c503d,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,RARE,  ,1,09e0ac74e21246832d1df81aa1522f60,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,cdbc6bdae618bef07c9fa4fb5ff28cf1,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,19a14204e72107b21ebf81ab016c2ffc,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,2072923bf70c1fa918447910752e36cb,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,c1263dc81cf3c67a0583418a7b4ddd84,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPONT0090,Pontosphaera japonica,RARE,  ,1,9cf5e778dee1b85cd51aad7e85d59b10,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,1fd33460d150b812431f022e3843a7b0,87-583D-22-3
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,2f7994fe20b09273a62dbc1fc71a63a3,87-583D-22-CC
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,7b59e1002221de02ca36d701801d763b,87-583D-22-CC
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,4193d1877307c4cff34ef13c1166015e,87-583D-22-CC
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,3e46c4611b28cd73b1b8d38c28678b55,87-583D-22-CC
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPONT0090,Pontosphaera japonica,RARE,  ,1,eef138a5cf81c4ebc8255880d83355ad,87-583D-22-CC
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,44f979e7fff90ec6676b2f9d3882138c,87-583D-22-CC
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,72154733b29f3d2026303c842d297bf0,87-583D-22-CC
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,a7ad05e07a74d3d497cdf00a5ac440c9,87-583D-22-CC
87,583,D,23,CC,0.0,0.0,259.00,261.42, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,f92ce61626fb214aa0a6bf4112770254,87-583D-23-CC
87,583,D,23,CC,0.0,0.0,259.00,261.42, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,75816a9a0507aacb685a21a63de1c1c7,87-583D-23-CC
87,583,D,23,CC,0.0,0.0,259.00,261.42, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,6739053fda8510522b9f0f3644faa1f7,87-583D-23-CC
87,583,D,23,CC,0.0,0.0,259.00,261.42, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,22c388e0863e2fc0f7c4b3d6a940ee54,87-583D-23-CC
87,583,D,23,CC,0.0,0.0,259.00,261.42, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,dafa5027eb9c791e9e4a2195f979292b,87-583D-23-CC
87,583,D,23,CC,0.0,0.0,259.00,261.42, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,2995c9bcbec62afcd9603be6774f68c5,87-583D-23-CC
87,583,D,23,CC,0.0,0.0,259.00,261.42, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,dfdfbd2aa7583c48c848789bcdea04f4,87-583D-23-CC
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,6adfc53f20b4797abcafe7a06830b39d,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,acbebb2a5f28a92430966d9e7db0239b,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCERO0050,Ceratolithus cristatus,RARE,  ,1,618bace9993406c8bf453db8c80fb7f2,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,FEW,  ,1,0ccb7651c3e3ad9b453b562cee40a8e1,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NDISC0080,Discoaster brouweri,RARE,  ,1,a367a4efab037be02501eec2a545d7a4,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,c4c83b00405d749665a99f86a80af3c2,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,9150346a08ad82c418c7e5db0b87267a,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,c895643bf553a2314b1b68e28e002087,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,856ecf711ce812cb578189266aad884b,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,c05518c00124ffcc8a4e9af5486cafdd,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,b9e964b51abe54b32ffbb3c90afd876c,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,fc9db16e07358f0f68972481d8cb01fd,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,4211312d6980aa9478e8791cffba6fe4,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,10a39f9246e8cee4430237dc04ea8dbd,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,970d39be17df64b8de3632d5a805d07d,87-583D-24-1
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,011d62a90b50a0e42f9967bcfc7dba39,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,4e63e40c5e76890addf33664ae6a91c5,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NDISC0080,Discoaster brouweri,RARE,  ,1,5b9b9c367cac770056e84f2781bb9017,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,08c2f5192576997dfc965dc9bb1cf54d,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,aa81f78916b492e31068aaa306e42998,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,fc7979e2a546002b30432898cecbc05a,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,aec3a1784148e0bad23e6daaf5671fed,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,c4b5322edf1b4b572c104598a7c708e3,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,0f8dedb66b1384673e1291ad59c1184a,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NSPHN0215,Sphenolithus sp.,RARE,  ,1,8286a9603f03eb335a9b8d4c148a025e,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,1695d555a6040ed88a56809bfc5a633c,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,80b6446fd17073fb17dddb341b03857f,87-583D-24-3
87,583,D,24,CC,0.0,0.0,268.70,278.25, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,593fc42f653ba085e750a4ac278f626f,87-583D-24-CC
87,583,D,24,CC,0.0,0.0,268.70,278.25, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,FEW,  ,1,34a1d8f9c36f1067520bf637b7829b32,87-583D-24-CC
87,583,D,24,CC,0.0,0.0,268.70,278.25, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCRIC0012,Cricolithus jonesii,RARE,  ,1,4a99893d2136a8646954082528b68c06,87-583D-24-CC
87,583,D,24,CC,0.0,0.0,268.70,278.25, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,3b3a5c06aa99256964f9fef599c9418a,87-583D-24-CC
87,583,D,24,CC,0.0,0.0,268.70,278.25, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,d0801eaab4dfec2a18893196a7512552,87-583D-24-CC
87,583,D,24,CC,0.0,0.0,268.70,278.25, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,e1ad91948e9c77a1591f3a3f7c33c41e,87-583D-24-CC
87,583,D,24,CC,0.0,0.0,268.70,278.25, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,c25b1955f6fba4732bf7daf740c32ab2,87-583D-24-CC
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,e4bda940c19f22d2b47ae8b9c4d15e0d,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,e9ee96154b4e7e38dd863ba3fbc7152a,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,943834514a082871f5992a2c5a7faedd,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,754e1069469322137b459e8e34ccddb0,87-583D-25-1
