leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0771,Coscinodiscus radiatus (q),1%,  ,1,7c213f968fb5be5f6704f3f919e32ab6,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1,e540975a71609d909c3623ff295f471a,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DFRAG0010,Fragilaria sp.,1%,  ,1,7806a2e8843bb0c3c27c35a4f7289801,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DGRAM0010,Grammatophora sp.,1%,  ,1,e66d4d563a6e51f6f52d3418666ce398,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DNAVI0010,Navicula sp.,2%,  ,1,56643e17c6eae9f8d01ef280e418e6a7,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DNITZ0380,Nitzschia marina,TRACE,  ,1,34e6bfde0a615facfb9d17a47f2e2397,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DPARA0010,Paralia sulcata,2%,  ,1,0e289b67733d82de3a928785cb2fdda6,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DPINN0010,Pinnularia sp.,TRACE,  ,2,7b9ebe06cba1224787bb205131adad52,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0010,Thalassiosira sp.,2%,  ,2,631f707d9d57d55735beb6c451c95f22,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0195,Thalassiosira lineata,2%,  ,2,e000c7a6ebd18b52e23937189fea5798,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAA0280,Thalassiosira oestrupii,1%,  ,2,f8b58a1fcdbadfe1117ea9d4131eee60,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAL0060,Thalassionema nitzschioides,8%,  ,2,0df7f2b7af5162082d8fd634547c3a78,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAS0005,Thalassiothrix sp.,TRACE,  ,2,3d8faa4b7c4ae34362206774b999a45c,87-583D-25-1
87,583,D,25,1,52.0,54.0,278.40,278.93,17,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,402,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2,2eebd5beda102c14e8a465abb5904b71,87-583D-25-1
