leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
42,379,A,24,2,55.0,57.0,216.00,218.46, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,FEW,  ,1,122baea7432818ad828929f9d29963ea,42-379A-24-2
42,379,A,24,2,100.0,100.0,216.00,218.90, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,72%,  ,1,b5c99263f9f5c9a33e4f01a6a3f80699,42-379A-24-2
42,379,A,24,2,100.0,100.0,216.00,218.90, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,792,DEPIH0050,Epithemia zebra,1%,  ,1,b040e3e1984947b438e986b58b4e187f,42-379A-24-2
42,379,A,24,2,100.0,100.0,216.00,218.90, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,17%,  ,1,d0eb047407f27e27cf5e2aee95c6581a,42-379A-24-2
42,379,A,24,4,133.0,135.0,216.00,222.24, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0596,Coscinodiscus normannii,TRACE,  ,1,47ac066b307f0daa92b34d9943e7a22f,42-379A-24-4
42,379,A,24,4,133.0,135.0,216.00,222.24, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,RARE,  ,1,e58d1108a2dd64ab85543f2ce56f96a7,42-379A-24-4
42,379,A,24,4,133.0,135.0,216.00,222.24, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0040,Stephanodiscus hantzschii,TRACE,  ,1,70fb634c11b4e91a641ef27959445401,42-379A-24-4
42,379,A,24,4,141.0,141.0,216.00,222.31, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,4%,  ,1,36085747716c493a15052c99054936d0,42-379A-24-4
42,379,A,24,4,141.0,141.0,216.00,222.31, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,792,DCHAE0010,Chaetoceros sp.,2%,  ,1,4ad94fce10be77238d9031e81891e7ee,42-379A-24-4
42,379,A,24,4,141.0,141.0,216.00,222.31, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,56%,  ,1,fea8d3ade5c252c80e90de3c538be187,42-379A-24-4
42,379,A,24,4,141.0,141.0,216.00,222.31, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,34%,  ,1,81ad2ea3269d4d0d4d04c4651dc59f79,42-379A-24-4
42,379,A,24,6,21.0,23.0,216.00,224.12, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCHAE0010,Chaetoceros sp.,FEW,  ,1,1bae486c5f098ef0fba3567ac2a8f89b,42-379A-24-6
42,379,A,24,6,21.0,23.0,216.00,224.12, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0596,Coscinodiscus normannii,COMMON,  ,1,eca3d8c4e3aa678c47804b3f817be2b7,42-379A-24-6
42,379,A,24,6,21.0,23.0,216.00,224.12, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCYCL0005,Cyclotella caspia,FEW,  ,1,da8213bea5c93e9090fd7f6d78ea7506,42-379A-24-6
42,379,A,24,6,21.0,23.0,216.00,224.12, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,ABUNDANT,  ,1,1b83c9e9b5633e3246203d8d465b30b0,42-379A-24-6
42,379,A,24,6,21.0,23.0,216.00,224.12, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0034,Stephanodiscus gravitoides,RARE,  ,1,ddfdd9528c22568da25813d5af8c4741,42-379A-24-6
42,379,A,24,6,21.0,23.0,216.00,224.12, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0040,Stephanodiscus hantzschii,TRACE,  ,1,64c3e1f14ef6c7c8352515599727e70f,42-379A-24-6
42,379,A,24,6,36.0,37.0,216.00,224.27, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,792,DACTI0050,Actinocyclus ehrenbergii,PRESENT,  ,1,850fee07fcfac85348d38d2a6153af42,42-379A-24-6
42,379,A,24,6,36.0,37.0,216.00,224.27, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,15%,  ,1,3f70ef1a653c1b9e38233521ae78ada6,42-379A-24-6
42,379,A,24,6,36.0,37.0,216.00,224.27, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,1%,  ,1,987d7e3b8184af10a9cc273d50c0f529,42-379A-24-6
42,379,A,24,6,36.0,37.0,216.00,224.27, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,792,DCYMT0020,Cymatopleura solea,1%,  ,1,a59fb274e5eab9bc732cd2ed542e79d0,42-379A-24-6
42,379,A,24,6,36.0,37.0,216.00,224.27, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,82%,  ,1,4cb96e1fa06ba4d56eac4c8c9355c4d5,42-379A-24-6
42,379,A,24,6,36.0,37.0,216.00,224.27, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,792,DSTEP0020,Stephanodiscus astraea minutula,PRESENT,  ,1,fbb414995db477f1992ce10f3daefcfb,42-379A-24-6
42,379,A,24,6,36.0,37.0,216.00,224.27, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,792,DSTEP0040,Stephanodiscus hantzschii,1%,  ,1,84f135f34565f1caf4ec996faf5251f0,42-379A-24-6
42,379,A,24,6,37.1,37.1,216.00,224.27, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,3%,  ,1,1b53ecf117f841fdb84ae476f9e6fcc8,42-379A-24-6
42,379,A,24,6,37.1,37.1,216.00,224.27, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,96%,  ,1,cf62270a93c22f894608303d0e2b6f5c,42-379A-24-6
42,379,A,24,6,49.0,51.0,216.00,224.40, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0506,Coscinodiscus marine,FEW,  ,1,7afdffbcd2329c9fbf69b5175faf1f92,42-379A-24-6
42,379,A,24,6,49.0,51.0,216.00,224.40, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0596,Coscinodiscus normannii,RARE,  ,1,2480007ae6eecdd809d00704dcdf39d0,42-379A-24-6
42,379,A,24,6,49.0,51.0,216.00,224.40, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCYCL0005,Cyclotella caspia,FEW,  ,1,232b666ffaedc5f1620940ecfac348d3,42-379A-24-6
42,379,A,24,6,49.0,51.0,216.00,224.40, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,ABUNDANT,  ,1,f77113963f646b8a8b735f73030ce75b,42-379A-24-6
42,379,A,24,6,49.0,51.0,216.00,224.40, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0034,Stephanodiscus gravitoides,FEW,  ,1,c6357ad36a53f3807ea67b654eccbeae,42-379A-24-6
42,379,A,24,6,49.0,51.0,216.00,224.40, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0040,Stephanodiscus hantzschii,TRACE,  ,1,5b3a2b6ae038ae9452edda7364598255,42-379A-24-6
42,379,A,24,6,62.0,74.0,216.00,224.58, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0506,Coscinodiscus marine,TRACE,  ,1,5b71be5d4120bb58e6ff6972bc3f2b08,42-379A-24-6
42,379,A,24,6,62.0,74.0,216.00,224.58, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0596,Coscinodiscus normannii,TRACE,  ,1,8f9f8e6977414446c2019905b7bdf19e,42-379A-24-6
42,379,A,24,6,62.0,74.0,216.00,224.58, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,ABUNDANT,  ,1,17432962bde8670a316197089bf00af3,42-379A-24-6
42,379,A,24,6,62.0,74.0,216.00,224.58, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0034,Stephanodiscus gravitoides,RARE,  ,1,819b460c6a9841e4d522812a9a55468b,42-379A-24-6
42,379,A,24,6,95.0,95.0,216.00,224.85, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,3%,  ,1,bb6716835a48402357e59748ec4e8041,42-379A-24-6
42,379,A,24,6,95.0,95.0,216.00,224.85, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,3%,  ,1,ced392fcd1d025ad1c10eac46b4b3366,42-379A-24-6
42,379,A,24,6,95.0,95.0,216.00,224.85, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,88%,  ,1,b7c4a58d74b40af54ed655a80e563e33,42-379A-24-6
42,379,A,24,6,100.0,102.0,216.00,224.91, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,79a52f67aaa71e546cfc11f30dbaa899,42-379A-24-6
42,379,A,24,6,100.0,102.0,216.00,224.91, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0506,Coscinodiscus marine,TRACE,  ,1,1a02ee511f3142c5cfdb05f067b6ad6e,42-379A-24-6
42,379,A,24,6,100.0,102.0,216.00,224.91, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0596,Coscinodiscus normannii,TRACE,  ,1,0c7f0e91e90ad5d87825b2edb2d8572c,42-379A-24-6
42,379,A,24,6,100.0,102.0,216.00,224.91, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,COMMON,  ,1,e2b9b7b249182640a22ded8312d90593,42-379A-24-6
42,379,A,24,6,100.0,102.0,216.00,224.91, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0034,Stephanodiscus gravitoides,FEW,  ,1,358bc6af4a74dfa62d08a27dc73a49c8,42-379A-24-6
42,379,A,24,CC,,,216.00,225.50, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,RARE,  ,1,17f2088fd26481b9d0089d103fd763f5,42-379A-24-CC
42,379,A,24,CC,,,216.00,225.50, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0034,Stephanodiscus gravitoides,TRACE,  ,1,22aa67ac3d693b9685bc5cd8d154dd88,42-379A-24-CC
42,379,A,24,CC,,,216.00,225.50, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0040,Stephanodiscus hantzschii,TRACE,  ,1,c08784d42b422f2f9a38634b5709633d,42-379A-24-CC
42,379,A,25,1,8.0,9.0,225.50,225.59, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0506,Coscinodiscus marine,FEW,  ,1,9c36159ab623a761062ba42ae80189c1,42-379A-25-1
42,379,A,25,1,8.0,9.0,225.50,225.59, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0596,Coscinodiscus normannii,COMMON,  ,1,614481ccd1dbd8989ab6afe3affcc1c3,42-379A-25-1
42,379,A,25,1,8.0,9.0,225.50,225.59, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,ABUNDANT,  ,1,686c2e87b0e66c67edefe8096c189565,42-379A-25-1
42,379,A,25,1,8.0,9.0,225.50,225.59, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0034,Stephanodiscus gravitoides,ABUNDANT,  ,1,e44ca0d120dedf9ac5cae0f068be7d93,42-379A-25-1
42,379,A,25,1,8.0,9.0,225.50,225.59, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0040,Stephanodiscus hantzschii,RARE,  ,1,6484c5b85dfa4b3c70083b6d064171c0,42-379A-25-1
42,379,A,25,1,10.0,10.0,225.50,225.60, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,2%,  ,1,8d4336cd2928e2818220a7ca7aacac52,42-379A-25-1
42,379,A,25,1,10.0,10.0,225.50,225.60, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,7%,  ,1,e2c528f3fd9c47417ed98e2c9927bfc0,42-379A-25-1
42,379,A,25,1,10.0,10.0,225.50,225.60, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,91%,  ,1,59a5fdfae6cb8145c5cfca8e9462f11d,42-379A-25-1
42,379,A,25,1,140.0,140.0,225.50,226.90, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,32%,  ,1,34e0f11d8cef2d56954d2f15429e7e06,42-379A-25-1
42,379,A,25,1,140.0,140.0,225.50,226.90, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DCHAE0010,Chaetoceros sp.,4%,  ,1,02de0a24cb7612d0cf044813a6c789e1,42-379A-25-1
42,379,A,25,1,140.0,140.0,225.50,226.90, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,22%,  ,1,a29bae471631d24951afd949238f1383,42-379A-25-1
42,379,A,25,1,140.0,140.0,225.50,226.90, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,9%,  ,1,8a6054011654836b21378b4bd2a43277,42-379A-25-1
42,379,A,25,2,45.0,47.0,225.50,227.46, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0506,Coscinodiscus marine,RARE,  ,1,3bbd9526a7fba968550daee29f708bf0,42-379A-25-2
42,379,A,25,2,45.0,47.0,225.50,227.46, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0596,Coscinodiscus normannii,TRACE,  ,1,3755f82933b073ab241c98da7ad4cfe7,42-379A-25-2
42,379,A,25,2,45.0,47.0,225.50,227.46, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCYCL0005,Cyclotella caspia,TRACE,  ,1,ddee0ed9e797b1339de8e3a918f4318c,42-379A-25-2
42,379,A,25,2,45.0,47.0,225.50,227.46, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCYCL0020,Cyclotella comta,TRACE,  ,1,d909388de06fa2ba63431c957e0916b7,42-379A-25-2
42,379,A,25,2,45.0,47.0,225.50,227.46, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,1,ed86a88fa1e7b0123f4016664f582c78,42-379A-25-2
42,379,A,25,2,45.0,47.0,225.50,227.46, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DTHAL0060,Thalassionema nitzschioides,TRACE,  ,1,9de0bed912990d4fa1acbd1acb8bd114,42-379A-25-2
42,379,A,25,2,137.0,137.0,225.50,228.37, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,35%,  ,1,ebbeff1802209db9d860126decf7fae8,42-379A-25-2
42,379,A,25,2,137.0,137.0,225.50,228.37, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DCHAE0010,Chaetoceros sp.,8%,  ,1,eda5f223ac985663ae81bce743f49a5a,42-379A-25-2
42,379,A,25,2,137.0,137.0,225.50,228.37, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,12%,  ,1,e75444ecebb2e0db6c3642bbe6d32723,42-379A-25-2
42,379,A,25,2,140.0,140.0,225.50,228.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,11%,  ,1,c7a115140b983a0ceac0d154fa5677c9,42-379A-25-2
42,379,A,25,2,140.0,140.0,225.50,228.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DCHAE0010,Chaetoceros sp.,1%,  ,1,19bdb286603373cd9b5ad16c6228d313,42-379A-25-2
42,379,A,25,2,140.0,140.0,225.50,228.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DCYCL0005,Cyclotella caspia,23%,  ,1,8f8a73430dc36de40b890d65537aad46,42-379A-25-2
42,379,A,25,2,140.0,140.0,225.50,228.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,792,DCYCL0030,Cyclotella kutzingiana,4%,  ,1,76b80e8b7bee03a8357a7ad227f311df,42-379A-25-2
42,379,A,25,3,14.0,14.0,225.50,228.64, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,29%,  ,1,b87cae6c24fbbc8d9f4a16449cf92fb3,42-379A-25-3
42,379,A,25,3,14.0,14.0,225.50,228.64, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,792,DCHAE0010,Chaetoceros sp.,1%,  ,1,929e105e6292c0b09e5d59e3d3be1cf9,42-379A-25-3
42,379,A,25,3,14.0,14.0,225.50,228.64, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,2%,  ,1,7725c8e3fc391ee8d2bfd26d3ceea2b9,42-379A-25-3
42,379,A,25,3,14.0,14.0,225.50,228.64, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,792,DCYCL0005,Cyclotella caspia,10%,  ,1,21e9f6449a5fe326313af61797c326de,42-379A-25-3
42,379,A,25,3,14.0,14.0,225.50,228.64, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,792,DCYCL0030,Cyclotella kutzingiana,11%,  ,1,d540fe018ce0ddb84215b9efb6b9559f,42-379A-25-3
42,379,A,25,3,32.0,32.0,225.50,228.82, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,2%,  ,1,fea6478e258bec4a41cb9328e553dee2,42-379A-25-3
42,379,A,25,3,32.0,32.0,225.50,228.82, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,98%,  ,1,e66cec3671fe7bfbce9674e7520d6058,42-379A-25-3
42,379,A,25,3,42.0,44.0,225.50,228.93, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0506,Coscinodiscus marine,FEW,  ,1,b96beedb3d04da928f22ce54807d1eb1,42-379A-25-3
42,379,A,25,3,42.0,44.0,225.50,228.93, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0596,Coscinodiscus normannii,TRACE,  ,1,90a06a624752945034e1f53ed60aab6c,42-379A-25-3
42,379,A,25,3,42.0,44.0,225.50,228.93, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCYCL0005,Cyclotella caspia,TRACE,  ,1,28ce92ec367319041b68fe73382107e4,42-379A-25-3
42,379,A,25,3,42.0,44.0,225.50,228.93, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCYCL0020,Cyclotella comta,RARE,  ,1,82e63025cff66e599601a42a346aa0a3,42-379A-25-3
42,379,A,25,3,42.0,44.0,225.50,228.93, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DSTEP0014,Stephanodiscus astraea intermedia,RARE,  ,1,d219021e2348f18bc153fe9c627c1f12,42-379A-25-3
42,379,A,25,3,42.0,44.0,225.50,228.93, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DTHAL0060,Thalassionema nitzschioides,TRACE,  ,1,a4a83a98a712203730492654c5f57482,42-379A-25-3
42,379,A,25,3,90.0,90.0,225.50,229.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,35%,  ,1,57216fb33ec9a78c0121281f280db50a,42-379A-25-3
42,379,A,25,3,90.0,90.0,225.50,229.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,792,DCHAE0010,Chaetoceros sp.,2%,  ,1,ded8e3d6fd0732639ec281aa37fe0aac,42-379A-25-3
42,379,A,25,3,90.0,90.0,225.50,229.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,3%,  ,1,d55945f18ffb7921aef1251bfa01c13b,42-379A-25-3
42,379,A,25,3,90.0,90.0,225.50,229.40, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,57%,  ,1,94d8d6baa19936794d70bf3cc7469c81,42-379A-25-3
42,379,A,25,3,94.0,94.0,225.50,229.44, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,10%,  ,1,05b7dbdf2988c2d45bb79485f7a4d6e8,42-379A-25-3
42,379,A,25,3,94.0,94.0,225.50,229.44, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,792,DCHAE0010,Chaetoceros sp.,13%,  ,1,f39c67dfd5ab04c25b2e3642c47ad3e2,42-379A-25-3
42,379,A,25,3,94.0,94.0,225.50,229.44, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,12%,  ,1,e7a3f7b2365afd0a53ef1a9d25dbd1eb,42-379A-25-3
42,379,A,25,3,94.0,94.0,225.50,229.44, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,792,DCYCL0038,Cyclotella ocellata,54%,  ,1,5671bc57afd9dc094be91d75c074b400,42-379A-25-3
42,379,A,25,3,94.0,94.0,225.50,229.44, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,10%,  ,1,4392986bb9aaefc9ef280c5783e12c8c,42-379A-25-3
42,379,A,25,3,106.0,106.0,225.50,229.56, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,792,DACTI0158,Actinocyclus normannii,30%,  ,1,c930752c697577af0b72815835c177f7,42-379A-25-3
42,379,A,25,3,106.0,106.0,225.50,229.56, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,792,DCHRY0020,Chrysophyta cysts a,3%,  ,1,6a897ef2a0d154e45eca6ebe8c3aa7a7,42-379A-25-3
42,379,A,25,3,106.0,106.0,225.50,229.56, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,792,DCYCL0038,Cyclotella ocellata,8%,  ,1,c176e3cbc34380054e1f9636cf079bc0,42-379A-25-3
42,379,A,25,3,106.0,106.0,225.50,229.56, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,792,DMELO0090,Melosira islandica,3%,  ,1,7b86b1af4e7c2214e0ffcacf5d695853,42-379A-25-3
42,379,A,25,3,106.0,106.0,225.50,229.56, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,792,DSTEP0010,Stephanodiscus astraea,53%,  ,1,ab2791f71c58aa1ad8adbb16c33133df,42-379A-25-3
42,379,A,25,3,146.0,148.0,225.50,229.97, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCOSC0506,Coscinodiscus marine,TRACE,  ,1,00c7a83d15a6e33e8a1bc17c5d624cc7,42-379A-25-3
42,379,A,25,3,146.0,148.0,225.50,229.97, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCYCL0005,Cyclotella caspia,TRACE,  ,1,ae61b9b0e5ffd21cd7aae9ae851ec7dd,42-379A-25-3
42,379,A,25,3,146.0,148.0,225.50,229.97, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,905,DCYCL0020,Cyclotella comta,FEW,  ,1,3db9df0d1c659f24bb8615341ccd00a4,42-379A-25-3
