leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,02a58c2cf5f41bd55a9b81ffed42ffc0,87-583D-19-CC
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,63d3606373e6f0ec06303ec6d484e940,87-583D-19-CC
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,65b457bb79c5c77b4e567f358cd04483,87-583D-19-CC
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,7205cce8a9f7e3e0915dac9232f5b2af,87-583D-19-CC
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,2aee4cc1e74d3942ec63a71a6c48ee55,87-583D-19-CC
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,746fd7e81b5791f5f5df4e97e3e6c188,87-583D-19-CC
87,583,D,19,CC,0.0,0.0,220.20,224.43,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,256abf24bc2fd4cd189e954426e9950f,87-583D-19-CC
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,77310b1d4cc069c8a5959c32155b06b5,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,ef1f838a4cd449b1ee59b1488d37a4ed,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NCERO0050,Ceratolithus cristatus,RARE,  ,1,aa985b1ae3e0ee91238e5a8e83e0a84e,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,49cce597bde8160b7773b783cb2e077a,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1,d8e26d35dd7f4b261fa8bef3c71bb769,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,92382c37fd030a4a5c48dfb6a055e268,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,64d3038ce8d3af8d50482cd73c02a849,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,57a70a1759df6d7ee640c716be0693e0,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,RARE,  ,1,f38ad81d8bbb53db0250f104bacdf061,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,fb1951fa1771e11cdda14bf75d38af7f,87-583D-20-1
87,583,D,20,1,29.0,30.0,229.90,230.20,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,30f73a89a91a597279380c9b7ff9cc3a,87-583D-20-1
87,583,D,20,CC,0.0,0.0,229.90,230.81, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,9e9a1d9281d7fa4a15a5b8c97b0037b9,87-583D-20-CC
87,583,D,20,CC,0.0,0.0,229.90,230.81, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,cd595194eaa59b77933eea34c20b1c2f,87-583D-20-CC
87,583,D,20,CC,0.0,0.0,229.90,230.81, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,1297f6ae71df2cda0a51cefcf984582e,87-583D-20-CC
87,583,D,20,CC,0.0,0.0,229.90,230.81, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,ff00659f701772f647202e4f5dd12c0a,87-583D-20-CC
87,583,D,20,CC,0.0,0.0,229.90,230.81, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,RARE,  ,1,bc67927dbaf6529a2587f9d409fbef2a,87-583D-20-CC
87,583,D,20,CC,0.0,0.0,229.90,230.81, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,5cddd257529d697dc20c668466b525f6,87-583D-20-CC
87,583,D,21,CC,0.0,0.0,239.60,239.70, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,56abb2b308b4e0ec7c47c80233511029,87-583D-21-CC
87,583,D,21,CC,0.0,0.0,239.60,239.70, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,c00725a42babe1dde6f68ade9cc33e19,87-583D-21-CC
87,583,D,21,CC,0.0,0.0,239.60,239.70, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,87771bfd8a9d14bb210062475e7c8fe3,87-583D-21-CC
87,583,D,21,CC,0.0,0.0,239.60,239.70, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,3eb39e7ac33bc58c8268ad4026daea76,87-583D-21-CC
87,583,D,21,CC,0.0,0.0,239.60,239.70, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,2f89fb750a2c11d609bdd0464b65e718,87-583D-21-CC
87,583,D,21,CC,0.0,0.0,239.60,239.70, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,8aa0eee2b91ccfbb5551963f23248099,87-583D-21-CC
87,583,D,21,CC,0.0,0.0,239.60,239.70, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,fdb1e4d406dfb9bf7de607d221d8fa12,87-583D-21-CC
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,d073635822616fc62d5c7c25750894eb,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,2fd5e22c7a2470320ec9af92210ed480,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCERO0050,Ceratolithus cristatus,RARE,  ,1,9815c0b02cb714c5fcc12a764968b8fe,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,FEW,  ,1,b135e47e8b8f40de4425022b4538d27a,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,223abaaccfec8426e0367279c7b8b73a,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,12239730e180b3de82ee263faf8d5edc,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,b5bbb2366754d75a2b865268e079fede,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,RARE,  ,1,493945da69d30f6afe9e6d2ea22d0010,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,5f719adbd16473e14f7c926723a76bbf,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,2569c63f10c22a8d302033c9fec96a10,87-583D-22-1
87,583,D,22,1,112.0,113.0,249.30,250.43,11,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,f4b39863f11d6851a72be070fd923217,87-583D-22-1
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,69435105fa34628eb9d7ec77b5081c09,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,991261c65025f16052945e00bb071667,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,RARE,  ,1,d83c1e7504e854dd868a3b97dfb752da,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,34af226c9e2bd1f41568b58f4453f661,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,ba472ec1e779c9a89892fa637bce7a2b,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,3b007651bd764d127098fcc385ac87a1,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,5895fa8feac05766921256644e522807,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPONT0090,Pontosphaera japonica,RARE,  ,1,ad565c2ab5f8e1b83e1b904ebfea7461,87-583D-22-3
87,583,D,22,3,106.0,107.0,249.30,253.37, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,7abc0b2c83892a4b436fe1e6801dc022,87-583D-22-3
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,a4c99a6a49c2893b3e8493771213a081,87-583D-22-CC
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,5328dca8f75362438d4384ba85326305,87-583D-22-CC
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,c37f66c96d192a191a46001c731a5c0c,87-583D-22-CC
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,42bc409dfcdfe7b9e49bc5409b651039,87-583D-22-CC
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPONT0090,Pontosphaera japonica,RARE,  ,1,0ab00ace60fae4ce78019f6b3438b313,87-583D-22-CC
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,b6b4f7d019004cfc2c4893cc9e2f0333,87-583D-22-CC
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,7072fd2ae6758c78b07df41d79ba76f6,87-583D-22-CC
87,583,D,22,CC,0.0,0.0,249.30,258.84, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,4e9e2ed41bd28080f67d067c955e0437,87-583D-22-CC
87,583,D,23,CC,0.0,0.0,259.00,261.42, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,e86701ef1137a2be521bb0cc647cdd4d,87-583D-23-CC
87,583,D,23,CC,0.0,0.0,259.00,261.42, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,2637b2585906a4974c6fa49f47379b64,87-583D-23-CC
87,583,D,23,CC,0.0,0.0,259.00,261.42, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,16b50d8d2a0ffa9a4115a07a0c43ac84,87-583D-23-CC
87,583,D,23,CC,0.0,0.0,259.00,261.42, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,816d47d28651f5bf6a90fbaa5b6b24f8,87-583D-23-CC
87,583,D,23,CC,0.0,0.0,259.00,261.42, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,81cc9456e71a7e97b32c0b91995ba4d2,87-583D-23-CC
87,583,D,23,CC,0.0,0.0,259.00,261.42, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,553add3b0f0e494a2198aed480fc4378,87-583D-23-CC
87,583,D,23,CC,0.0,0.0,259.00,261.42, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,e4ac3212952f8e86c9ef4264c0150f95,87-583D-23-CC
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,87b5a6f1a18911e6dff63edb990e801f,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,df4cfaaade3d8c232bff09cb1ec1864f,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCERO0050,Ceratolithus cristatus,RARE,  ,1,9e9b238369cd19244a2bf70ecf8bf671,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,FEW,  ,1,03da16292f35d3a607d647842ac5fccf,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NDISC0080,Discoaster brouweri,RARE,  ,1,c9075926b65ff4d2bbf606e443e4455d,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,3e3043175b95d9eb7a0e57086c50e281,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,0e71f18eb8ac5410dcbe89d055db2de8,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,69c3108afab1a6aa9567c745db797654,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,178cecd8af5ca535a3cf58aad11bbe23,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,c03c2fa4f36eade7c40fbf41e4b6251e,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,05c82163bc01487209b30ee89d4ca6c2,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2,de3358b298b3bed7a5c988bab0c2e588,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,d75b4cbc5d829875543bda8a60153923,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,55f8d3bb7274e8e1b11b6b198e3a7896,87-583D-24-1
87,583,D,24,1,83.0,84.0,268.70,269.54,15,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,71982d2e558278cbf7495eb45c9dc59f,87-583D-24-1
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,eb1bbf93864ece998bc09d0b858e433d,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,eee59aa59bd70688c7ca699870c9cae1,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NDISC0080,Discoaster brouweri,RARE,  ,1,bb0fdebd598783155e06bcea7c8772b7,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,4e548628c3563a141a96a32c4ea3f44e,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,0dbb3d6a0674f9a1a651ffbda71de5f9,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,e5c6ea625d0ba61bd796752788481ab9,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,d0853e9202867d940986b48e31c6db54,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,7fce0e02e1e4ff78371cf5a17cfb2a27,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,2541283e9e8e1c13c4770a221b0d395e,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NSPHN0215,Sphenolithus sp.,RARE,  ,1,ce5a8d1bf9be024771d745024faffb1c,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,345d7efe03a55f048e809fc7637e5ea7,87-583D-24-3
87,583,D,24,3,83.0,84.0,268.70,272.54,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,0ff52b86feafe5501d609d2ef4f002d3,87-583D-24-3
87,583,D,24,CC,0.0,0.0,268.70,278.25, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,020402bbee3350e603e5908f82a9cff1,87-583D-24-CC
87,583,D,24,CC,0.0,0.0,268.70,278.25, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCREN0010,Crenalithus doronicoides,FEW,  ,1,41a0c05bc0f2ecf309608fa4e58865d6,87-583D-24-CC
87,583,D,24,CC,0.0,0.0,268.70,278.25, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NCRIC0012,Cricolithus jonesii,RARE,  ,1,884ff3596c3c3a6ccefb9508b457577e,87-583D-24-CC
87,583,D,24,CC,0.0,0.0,268.70,278.25, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,5533fab1e363c633c1e616da15634f99,87-583D-24-CC
87,583,D,24,CC,0.0,0.0,268.70,278.25, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,614f4e77d7ae9a272857e4185797d686,87-583D-24-CC
87,583,D,24,CC,0.0,0.0,268.70,278.25, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NHELC0020,Helicosphaera carteri,FEW,  ,1,7da8e8f7b7eb0aee3dfd0710a406f525,87-583D-24-CC
87,583,D,24,CC,0.0,0.0,268.70,278.25, 7,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,583,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,0f1380e2f529166d78e046f2de3e0630,87-583D-24-CC
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,63323a1d2f9a31c8fd05b73de2e72595,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,5c8311a35c9ac5afc8f3cd2e61f150c8,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,5dd74eb2efa0d3353c309d630f2da01d,87-583D-25-1
87,583,D,25,1,83.0,84.0,278.40,279.24,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,583,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,e2abfe13b98b0eeda728c4edde5f0929,87-583D-25-1
