leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DCOSC0580,Coscinodiscus nodulifer,RARE,M ,1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DDENT0010,Denticula antarctica,COMMON,M ,1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DDENT0080,Denticula lauta,COMMON,M ,1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DDENT0110,Denticula nicobarica,FEW,M ,1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DETHM0005,Ethmodiscus sp.,FEW,M ,1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DNITZ0120,Nitzschia denticuloides,FEW,M ,1
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DTHAL0060,Thalassionema nitzschioides,COMMON,M ,2
36,329,,27,1,11.0,13.0,360.00,360.12,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,DTHAS0005,Thalassiothrix sp.,COMMON,M ,2
36,329,,28,CC,0.0,0.0,388.50,390.10, 1,"GOMBOS,A.M.",01/1977,36,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,584,DRHAH0010,Rhaphidodiscus marylandicus,FEW,P ,1
36,329,,29,1,137.0,139.0,398.00,399.38, 5,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DACTI0140,Actinocyclus ingens,RARE,P ,1
36,329,,29,1,137.0,139.0,398.00,399.38, 5,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,329,,29,1,137.0,139.0,398.00,399.38, 5,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DETHM0005,Ethmodiscus sp.,COMMON,P ,1
36,329,,29,1,137.0,139.0,398.00,399.38, 5,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DHEMI0160,Hemiaulus polymorphus,RARE,P ,1
36,329,,29,1,137.0,139.0,398.00,399.38, 5,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DPYRU0080,Pyrgupyxis prolungata,FEW,P ,1
36,329,,30,1,30.0,32.0,407.50,407.81, 3,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,329,,30,1,30.0,32.0,407.50,407.81, 3,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DPYRU0080,Pyrgupyxis prolungata,RARE,P ,1
36,329,,30,1,30.0,32.0,407.50,407.81, 3,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DXANT0050,Xanthiopyxis oblonga,RARE,P ,1
36,329,,30,2,14.0,16.0,407.50,409.15, 4,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1
36,329,,30,2,14.0,16.0,407.50,409.15, 4,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DETHM0005,Ethmodiscus sp.,RARE,P ,1
36,329,,30,2,14.0,16.0,407.50,409.15, 4,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DPYRU0080,Pyrgupyxis prolungata,RARE,P ,1
36,329,,30,2,14.0,16.0,407.50,409.15, 4,"GOMBOS,A.M.",01/1977,36,DIATOMS,RARE,,,POOL,NO AGE GIVEN,584,DXANT0050,Xanthiopyxis oblonga,RARE,P ,1
