leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
36,329,,31,CC,0.0,0.0,417.00,418.60, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,MODERATE,NO AGE GIVEN,284,NRETI0020,Reticulofenestra bisecta,ABUNDANT,M ,1
36,329,,31,CC,0.0,0.0,417.00,418.60, 5,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,,1,MODERATE,NO AGE GIVEN,284,NSPHN0140,Sphenolithus moriformis,COMMON,M ,1
36,329,,32,1,86.0,86.0,445.50,446.36,13,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCHIA0020,Chiasmolithus bidens,ABUNDANT,M ,1
36,329,,32,1,86.0,86.0,445.50,446.36,13,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCHIA0090,Chiasmolithus grandis,,M ,1
36,329,,32,1,86.0,86.0,445.50,446.36,13,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCOCO0300,Coccolithus pelagicus,ABUNDANT,M ,1
36,329,,32,1,86.0,86.0,445.50,446.36,13,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0040,Discoaster barbadiensis,COMMON,M ,1
36,329,,32,1,86.0,86.0,445.50,446.36,13,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0265,Discoaster mediosus,RARE,M ,1
36,329,,32,1,86.0,86.0,445.50,446.36,13,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0295,Discoaster multiradiatus,FEW,M ,1
36,329,,32,1,86.0,86.0,445.50,446.36,13,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0313,Discoaster nobilis,FEW,M ,1
36,329,,32,1,86.0,86.0,445.50,446.36,13,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NELLS0010,Ellipsolithus distichus,COMMON,M ,1
36,329,,32,1,86.0,86.0,445.50,446.36,13,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NMARK0010,Markalius astroporus,COMMON,M ,1
36,329,,32,1,86.0,86.0,445.50,446.36,13,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NSPHN0140,Sphenolithus moriformis,ABUNDANT,M ,1
36,329,,32,1,86.0,86.0,445.50,446.36,13,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0060,Toweius tovae,ABUNDANT,M ,2
36,329,,32,1,86.0,86.0,445.50,446.36,13,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTRIB0040,Tribrachiatus orthostylus,COMMON,M ,2
36,329,,32,1,86.0,86.0,445.50,446.36,13,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,M ,2
36,329,,32,1,121.0,121.0,445.50,446.71, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCHIA0020,Chiasmolithus bidens,COMMON,M ,1
36,329,,32,1,121.0,121.0,445.50,446.71, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCOCO0300,Coccolithus pelagicus,ABUNDANT,M ,1
36,329,,32,1,121.0,121.0,445.50,446.71, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0040,Discoaster barbadiensis,COMMON,M ,1
36,329,,32,1,121.0,121.0,445.50,446.71, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0295,Discoaster multiradiatus,FEW,M ,1
36,329,,32,1,121.0,121.0,445.50,446.71, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NELLS0010,Ellipsolithus distichus,COMMON,M ,1
36,329,,32,1,121.0,121.0,445.50,446.71, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NMARK0010,Markalius astroporus,COMMON,M ,1
36,329,,32,1,121.0,121.0,445.50,446.71, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0060,Toweius tovae,ABUNDANT,M ,1
36,329,,32,1,121.0,121.0,445.50,446.71, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTRIB0040,Tribrachiatus orthostylus,COMMON,M ,1
36,329,,32,1,121.0,121.0,445.50,446.71, 9,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,M ,1
36,329,,32,1,143.0,143.0,445.50,446.93,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCHIA0020,Chiasmolithus bidens,COMMON,M ,1
36,329,,32,1,143.0,143.0,445.50,446.93,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCOCO0300,Coccolithus pelagicus,ABUNDANT,M ,1
36,329,,32,1,143.0,143.0,445.50,446.93,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0295,Discoaster multiradiatus,COMMON,M ,1
36,329,,32,1,143.0,143.0,445.50,446.93,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NELLS0010,Ellipsolithus distichus,COMMON,M ,1
36,329,,32,1,143.0,143.0,445.50,446.93,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NMARK0010,Markalius astroporus,COMMON,M ,1
36,329,,32,1,143.0,143.0,445.50,446.93,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NNEOC0020,Neochiastozygus distentus,FEW,M ,1
36,329,,32,1,143.0,143.0,445.50,446.93,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NNEOC0030,Neochiastozygus junctus,COMMON,M ,1
36,329,,32,1,143.0,143.0,445.50,446.93,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NSPHN0140,Sphenolithus moriformis,ABUNDANT,M ,1
36,329,,32,1,143.0,143.0,445.50,446.93,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0060,Toweius tovae,ABUNDANT,M ,1
36,329,,32,1,143.0,143.0,445.50,446.93,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,M ,1
36,329,,32,4,5.0,5.0,445.50,450.05, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCHIA0020,Chiasmolithus bidens,ABUNDANT,M ,1
36,329,,32,4,5.0,5.0,445.50,450.05, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0295,Discoaster multiradiatus,ABUNDANT,M ,1
36,329,,32,4,5.0,5.0,445.50,450.05, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0313,Discoaster nobilis,FEW,M ,1
36,329,,32,4,5.0,5.0,445.50,450.05, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NFASC0010,Fasciculithus billii,ABUNDANT,M ,1
36,329,,32,4,5.0,5.0,445.50,450.05, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NNEOC0020,Neochiastozygus distentus,FEW,M ,1
36,329,,32,4,5.0,5.0,445.50,450.05, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0040,Toweius eminens,COMMON,M ,1
36,329,,32,4,5.0,5.0,445.50,450.05, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0060,Toweius tovae,ABUNDANT,M ,1
36,329,,32,4,5.0,5.0,445.50,450.05, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,M ,1
36,329,,32,4,87.0,87.0,445.50,450.87,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCHIA0020,Chiasmolithus bidens,ABUNDANT,M ,1
36,329,,32,4,87.0,87.0,445.50,450.87,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCOCO0300,Coccolithus pelagicus,ABUNDANT,M ,1
36,329,,32,4,87.0,87.0,445.50,450.87,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0295,Discoaster multiradiatus,ABUNDANT,M ,1
36,329,,32,4,87.0,87.0,445.50,450.87,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NFASC0010,Fasciculithus billii,ABUNDANT,M ,1
36,329,,32,4,87.0,87.0,445.50,450.87,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NHORN0010,Hornibrookina australis,FEW,M ,1
36,329,,32,4,87.0,87.0,445.50,450.87,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NMARK0010,Markalius astroporus,FEW,M ,1
36,329,,32,4,87.0,87.0,445.50,450.87,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NNEOC0020,Neochiastozygus distentus,FEW,M ,1
36,329,,32,4,87.0,87.0,445.50,450.87,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NNEOO0040,Neococcolithes protenus,FEW,M ,1
36,329,,32,4,87.0,87.0,445.50,450.87,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0060,Toweius tovae,ABUNDANT,M ,1
36,329,,32,4,87.0,87.0,445.50,450.87,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,M ,1
36,329,,33,1,94.0,94.0,455.00,455.94,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCHIA0020,Chiasmolithus bidens,ABUNDANT,M ,1
36,329,,33,1,94.0,94.0,455.00,455.94,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCHIA0050,Chiasmolithus danicus,FEW,M ,1
36,329,,33,1,94.0,94.0,455.00,455.94,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCOCO0300,Coccolithus pelagicus,ABUNDANT,M ,1
36,329,,33,1,94.0,94.0,455.00,455.94,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0295,Discoaster multiradiatus,ABUNDANT,M ,1
36,329,,33,1,94.0,94.0,455.00,455.94,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NFASC0010,Fasciculithus billii,ABUNDANT,M ,1
36,329,,33,1,94.0,94.0,455.00,455.94,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NHORN0010,Hornibrookina australis,ABUNDANT,M ,1
36,329,,33,1,94.0,94.0,455.00,455.94,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NNEOO0040,Neococcolithes protenus,COMMON,M ,1
36,329,,33,1,94.0,94.0,455.00,455.94,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0040,Toweius eminens,COMMON,M ,1
36,329,,33,1,94.0,94.0,455.00,455.94,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0060,Toweius tovae,ABUNDANT,M ,1
36,329,,33,1,94.0,94.0,455.00,455.94,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,M ,1
36,329,,33,2,9.0,9.0,455.00,456.59, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCHIA0020,Chiasmolithus bidens,ABUNDANT,M ,1
36,329,,33,2,9.0,9.0,455.00,456.59, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCOCO0300,Coccolithus pelagicus,ABUNDANT,M ,1
36,329,,33,2,9.0,9.0,455.00,456.59, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0295,Discoaster multiradiatus,ABUNDANT,M ,1
36,329,,33,2,9.0,9.0,455.00,456.59, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NFASC0010,Fasciculithus billii,ABUNDANT,M ,1
36,329,,33,2,9.0,9.0,455.00,456.59, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NFASC0020,Fasciculithus involutus,COMMON,M ,1
36,329,,33,2,9.0,9.0,455.00,456.59, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0040,Toweius eminens,ABUNDANT,M ,1
36,329,,33,2,9.0,9.0,455.00,456.59, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0060,Toweius tovae,ABUNDANT,M ,1
36,329,,33,2,9.0,9.0,455.00,456.59, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,M ,1
36,329,,33,2,125.0,125.0,455.00,457.75,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCHIA0020,Chiasmolithus bidens,ABUNDANT,M ,1
36,329,,33,2,125.0,125.0,455.00,457.75,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCOCO0300,Coccolithus pelagicus,COMMON,M ,1
36,329,,33,2,125.0,125.0,455.00,457.75,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0295,Discoaster multiradiatus,COMMON,M ,1
36,329,,33,2,125.0,125.0,455.00,457.75,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NFASC0010,Fasciculithus billii,ABUNDANT,M ,1
36,329,,33,2,125.0,125.0,455.00,457.75,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NFASC0020,Fasciculithus involutus,ABUNDANT,M ,1
36,329,,33,2,125.0,125.0,455.00,457.75,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NMARK0010,Markalius astroporus,COMMON,M ,1
36,329,,33,2,125.0,125.0,455.00,457.75,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NNEOO0040,Neococcolithes protenus,COMMON,M ,1
36,329,,33,2,125.0,125.0,455.00,457.75,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0040,Toweius eminens,ABUNDANT,M ,1
36,329,,33,2,125.0,125.0,455.00,457.75,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0060,Toweius tovae,ABUNDANT,M ,1
36,329,,33,2,125.0,125.0,455.00,457.75,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,M ,1
36,329,,33,3,10.0,10.0,455.00,458.10, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCHIA0020,Chiasmolithus bidens,ABUNDANT,M ,1
36,329,,33,3,10.0,10.0,455.00,458.10, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0295,Discoaster multiradiatus,FEW,M ,1
36,329,,33,3,10.0,10.0,455.00,458.10, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NFASC0010,Fasciculithus billii,ABUNDANT,M ,1
36,329,,33,3,10.0,10.0,455.00,458.10, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NNEOO0040,Neococcolithes protenus,COMMON,M ,1
36,329,,33,3,10.0,10.0,455.00,458.10, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0040,Toweius eminens,ABUNDANT,M ,1
36,329,,33,3,10.0,10.0,455.00,458.10, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0060,Toweius tovae,ABUNDANT,M ,1
36,329,,33,3,10.0,10.0,455.00,458.10, 7,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,M ,1
36,329,,33,4,77.0,77.0,455.00,460.27,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCHIA0020,Chiasmolithus bidens,COMMON,M ,1
36,329,,33,4,77.0,77.0,455.00,460.27,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCOCO0300,Coccolithus pelagicus,COMMON,M ,1
36,329,,33,4,77.0,77.0,455.00,460.27,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0295,Discoaster multiradiatus,COMMON,M ,1
36,329,,33,4,77.0,77.0,455.00,460.27,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NFASC0010,Fasciculithus billii,ABUNDANT,M ,1
36,329,,33,4,77.0,77.0,455.00,460.27,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NHORN0010,Hornibrookina australis,COMMON,M ,1
36,329,,33,4,77.0,77.0,455.00,460.27,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NMARK0010,Markalius astroporus,COMMON,M ,1
36,329,,33,4,77.0,77.0,455.00,460.27,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NNEOC0030,Neochiastozygus junctus,COMMON,M ,1
36,329,,33,4,77.0,77.0,455.00,460.27,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0040,Toweius eminens,ABUNDANT,M ,1
36,329,,33,4,77.0,77.0,455.00,460.27,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0060,Toweius tovae,ABUNDANT,M ,1
36,329,,33,4,77.0,77.0,455.00,460.27,10,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NZYGR0010,Zygrhablithus bijugatus,COMMON,M ,1
36,329,,33,4,135.0,135.0,455.00,460.85, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCHIA0020,Chiasmolithus bidens,ABUNDANT,M ,1
36,329,,33,4,135.0,135.0,455.00,460.85, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NCOCO0300,Coccolithus pelagicus,COMMON,M ,1
36,329,,33,4,135.0,135.0,455.00,460.85, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NDISC0295,Discoaster multiradiatus,COMMON,M ,1
36,329,,33,4,135.0,135.0,455.00,460.85, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NFASC0010,Fasciculithus billii,ABUNDANT,M ,1
36,329,,33,4,135.0,135.0,455.00,460.85, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NNEOO0040,Neococcolithes protenus,FEW,M ,1
36,329,,33,4,135.0,135.0,455.00,460.85, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0040,Toweius eminens,ABUNDANT,M ,1
36,329,,33,4,135.0,135.0,455.00,460.85, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NTOWE0060,Toweius tovae,ABUNDANT,M ,1
36,329,,33,4,135.0,135.0,455.00,460.85, 8,"WISE,S.W.",01/1977,36,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,285,NZYGR0010,Zygrhablithus bijugatus,COMMON,M ,1
