leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0110,Dorcadospyris papilio,FEW,  ,1
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0170,Dorcadospyris riedeli,RARE,  ,1
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RPODY0170,Podocyrtis papalis,RARE,  ,1
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,,4,5,124.0,127.0,27.00,34.53,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCALC0070,Calocycletta robusta,COMMON,  ,1
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCALC0110,Calocycletta virginis,RARE,  ,1
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0010,Cannartus sp.,FEW,  ,1
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0090,Cannartus tubarius,RARE,  ,1
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,2
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLYCO0080,Lychnocanoma bipes,COMMON,  ,2
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RSETC0010,Sethochytris babylonis,RARE,  ,2
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,4,CC,0.0,0.0,27.00,36.37,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCALC0070,Calocycletta robusta,COMMON,  ,1
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCALC0110,Calocycletta virginis,RARE,  ,1
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0010,Cannartus sp.,RARE,  ,1
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0040,Dorcadospyris circulus,RARE,  ,1
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,2
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RDORC0170,Dorcadospyris riedeli,RARE,  ,2
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,REUSY0020,Eusyringium fistuligerum,RARE,  ,2
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,2
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLITY0060,Lithochytris vespertilio,RARE,  ,2
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RLYCO0080,Lychnocanoma bipes,FEW,  ,2
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RPODY0170,Podocyrtis papalis,RARE,  ,2
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,COMMON,  ,2
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHEM0160,Theocampe mongolfieri,RARE,  ,3
16,161,,5,0,0.0,0.0,36.00,36.00,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,775,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,3
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,RARE,  ,1
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0070,Calocycletta robusta,COMMON,  ,1
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,RARE,  ,1
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),RARE,  ,1
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0020,Lithocyclia angusta,RARE,  ,1
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITY0060,Lithochytris vespertilio,RARE,  ,2
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLYCO0080,Lychnocanoma bipes,COMMON,  ,2
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0070,Podocyrtis chalara,RARE,  ,2
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0170,Podocyrtis papalis,RARE,  ,2
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RSETC0010,Sethochytris babylonis,RARE,  ,2
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,COMMON,  ,2
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,5,1,124.0,127.0,36.00,37.36,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0070,Calocycletta robusta,COMMON,  ,1
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0110,Dorcadospyris papilio,RARE,  ,1
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0020,Lithocyclia angusta,RARE,  ,1
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLYCO0080,Lychnocanoma bipes,COMMON,  ,2
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0170,Podocyrtis papalis,RARE,  ,2
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0210,Podocyrtis trachodes,RARE,  ,2
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEM0160,Theocampe mongolfieri,RARE,  ,2
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,,5,2,134.0,137.0,36.00,38.95,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,RARE,  ,1
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0070,Calocycletta robusta,COMMON,  ,1
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0110,Dorcadospyris papilio,FEW,  ,1
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITL0020,Lithocyclia angusta,RARE,  ,1
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RLYCO0080,Lychnocanoma bipes,COMMON,  ,2
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,FEW,  ,2
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,,5,3,114.0,117.0,36.00,40.26,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,5,4,102.0,105.0,36.00,41.64,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,5,4,102.0,105.0,36.00,41.64,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0060,Calocycletta parva,RARE,  ,1
16,161,,5,4,102.0,105.0,36.00,41.64,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0070,Calocycletta robusta,COMMON,  ,1
16,161,,5,4,102.0,105.0,36.00,41.64,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,5,4,102.0,105.0,36.00,41.64,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),FEW,  ,1
16,161,,5,4,102.0,105.0,36.00,41.64,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,5,4,102.0,105.0,36.00,41.64,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0110,Dorcadospyris papilio,FEW,  ,1
16,161,,5,4,102.0,105.0,36.00,41.64,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
16,161,,5,4,102.0,105.0,36.00,41.64,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0170,Dorcadospyris riedeli,RARE,  ,1
16,161,,5,4,102.0,105.0,36.00,41.64,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,161,,5,4,102.0,105.0,36.00,41.64,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,COMMON,  ,2
16,161,,5,5,121.0,124.0,36.00,43.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,5,5,121.0,124.0,36.00,43.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0060,Calocycletta parva,FEW,  ,1
16,161,,5,5,121.0,124.0,36.00,43.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0070,Calocycletta robusta,FEW,  ,1
16,161,,5,5,121.0,124.0,36.00,43.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCANN0070,Cannartus prismaticus,FEW,  ,1
16,161,,5,5,121.0,124.0,36.00,43.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCYCA0074,Cyclampterium pegetrum (q),RARE,  ,1
16,161,,5,5,121.0,124.0,36.00,43.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
16,161,,5,5,121.0,124.0,36.00,43.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0040,Dorcadospyris circulus,RARE,  ,1
16,161,,5,5,121.0,124.0,36.00,43.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0110,Dorcadospyris papilio,FEW,  ,1
16,161,,5,5,121.0,124.0,36.00,43.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1
16,161,,5,5,121.0,124.0,36.00,43.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RDORC0170,Dorcadospyris riedeli,RARE,  ,1
16,161,,5,5,121.0,124.0,36.00,43.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2
16,161,,5,5,121.0,124.0,36.00,43.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHEI0010,Theocyrtis annosa,COMMON,  ,2
16,161,,5,5,121.0,124.0,36.00,43.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RARTP0030,Artophormis gracilis,FEW,  ,1
16,161,,5,CC,0.0,0.0,36.00,45.20,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,776,RCALC0070,Calocycletta robusta,FEW,  ,1
