leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
68,502,A,30,CC,,,122.80,126.12,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2
68,502,A,30,CC,,,122.80,126.12,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
68,502,A,30,CC,,,122.80,126.12,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
68,502,A,30,CC,,,122.80,126.12,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,ABUNDANT,  ,2
68,502,A,30,CC,,,122.80,126.12,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0090,Neogloboquadrina humerosa,COMMON,  ,3
68,502,A,30,CC,,,122.80,126.12,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,3
68,502,A,30,CC,,,122.80,126.12,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,COMMON,  ,3
68,502,A,30,CC,,,122.80,126.12,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
68,502,A,30,CC,,,122.80,126.12,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3
68,502,A,30,CC,,,122.80,126.12,26,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0045,Globigerina apertura,PRESENT,  ,1
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0820,Globigerina woodi,PRESENT,  ,1
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLON0020,Globigerinella aequilateralis,FEW,  ,1
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,ABUNDANT,  ,2
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,PRESENT,  ,2
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3
68,502,A,32,CC,,,128.30,131.69,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3
68,502,A,33,3,10.0,10.0,131.30,134.40, 1,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0146,Globorotalia crotonensis,PRESENT,  ,1
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0276,Globorotalia margaritae margaritae,PRESENT,  ,1
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,COMMON,  ,1
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0105,Globigerina bulloides,FEW,  ,1
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0820,Globigerina woodi,PRESENT,  ,2
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,3
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0090,Neogloboquadrina humerosa,COMMON,  ,3
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,FEW,  ,3
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3
68,502,A,33,CC,,,131.30,134.55,28,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0276,Globorotalia margaritae margaritae,PRESENT,  ,1
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,COMMON,  ,1
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0554,Globorotalia tumida,COMMON,  ,1
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0595,Globorotalia multicamerta,PRESENT,  ,1
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0105,Globigerina bulloides,FEW,  ,1
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOT0100,Globigerinita glutinata,FEW,  ,2
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,ABUNDANT,  ,2
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0090,Neogloboquadrina humerosa,COMMON,  ,2
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,PRESENT,  ,3
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3
68,502,A,34,CC,,,134.30,137.40,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,ABUNDANT,  ,1
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0105,Globigerina bulloides,FEW,  ,1
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLON0020,Globigerinella aequilateralis,FEW,  ,2
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,ABUNDANT,  ,2
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0090,Neogloboquadrina humerosa,COMMON,  ,2
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,PRESENT,  ,3
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3
68,502,A,35,CC,,,137.30,141.35,24,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0298,Globorotalia menardii,COMMON,  ,1
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0468,Globorotalia quetra,FEW,  ,1
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0554,Globorotalia tumida,FEW,  ,1
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0105,Globigerina bulloides,FEW,  ,1
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0220,Globigerina decoraperta,FEW,  ,1
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOG0290,Globigerina falconensis,FEW,  ,2
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOT0100,Globigerinita glutinata,FEW,  ,2
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0010,Neogloboquadrina acostaensis,ABUNDANT,  ,2
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FORBU0025,Orbulina sp.,PRESENT,  ,2
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3
68,502,A,36,CC,,,140.80,143.31,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3
68,502,A,37,CC,,,143.30,146.10,25,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,272,FGLOA0276,Globorotalia margaritae margaritae,PRESENT,  ,1
