leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,79,,11,CC,0.0,0.0,364.20,373.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,79,,12,1,0.0,2.0,373.40,373.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,79,,12,1,0.0,2.0,373.40,373.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,12,1,0.0,2.0,373.40,373.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,12,1,0.0,2.0,373.40,373.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,12,1,0.0,2.0,373.40,373.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,79,,12,1,0.0,2.0,373.40,373.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,12,1,0.0,2.0,373.40,373.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,12,1,0.0,2.0,373.40,373.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,12,1,0.0,2.0,373.40,373.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,12,1,0.0,2.0,373.40,373.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,12,1,0.0,2.0,373.40,373.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,12,1,0.0,2.0,373.40,373.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,12,1,0.0,2.0,373.40,373.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,12,1,0.0,2.0,373.40,373.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,79,,12,2,0.0,2.0,373.40,374.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,79,,12,2,0.0,2.0,373.40,374.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,12,2,0.0,2.0,373.40,374.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,12,2,0.0,2.0,373.40,374.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,12,2,0.0,2.0,373.40,374.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,79,,12,2,0.0,2.0,373.40,374.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,12,2,0.0,2.0,373.40,374.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,12,2,0.0,2.0,373.40,374.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,12,2,0.0,2.0,373.40,374.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,12,2,0.0,2.0,373.40,374.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,12,2,0.0,2.0,373.40,374.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,12,2,0.0,2.0,373.40,374.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,12,2,0.0,2.0,373.40,374.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,12,2,0.0,2.0,373.40,374.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,12,3,0.0,2.0,373.40,376.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,12,4,0.0,2.0,373.40,377.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,12,5,0.0,2.0,373.40,379.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,12,6,0.0,2.0,373.40,380.91,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,12,CC,0.0,0.0,373.40,382.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,13,1,0.0,2.0,380.40,380.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,79,,13,2,0.0,2.0,380.40,381.91,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,79,,13,3,0.0,2.0,380.40,383.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,345,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
