leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,14,2,58.0,58.0,119.50,121.58, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCERO0080,Ceratolithus rugosus,RARE,  ,1
18,173,,14,2,58.0,58.0,119.50,121.58, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
18,173,,14,2,58.0,58.0,119.50,121.58, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCYCO0080,Cyclococcolithina leptopora,ABUNDANT,  ,1
18,173,,14,2,58.0,58.0,119.50,121.58, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
18,173,,14,2,58.0,58.0,119.50,121.58, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NEMIL0010,Emiliania annula,COMMON,  ,1
18,173,,14,3,20.0,21.0,119.50,122.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
18,173,,14,3,20.0,21.0,119.50,122.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
18,173,,14,3,20.0,21.0,119.50,122.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,14,3,20.0,21.0,119.50,122.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,14,3,90.0,90.0,119.50,123.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,14,3,90.0,90.0,119.50,123.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,RARE,  ,1
18,173,,14,3,90.0,90.0,119.50,123.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
18,173,,14,3,90.0,90.0,119.50,123.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,579,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,14,CC,0.0,0.0,119.50,124.10, 9,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NCERO0080,Ceratolithus rugosus,RARE,  ,1
18,173,,14,CC,0.0,0.0,119.50,124.10, 9,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,14,CC,0.0,0.0,119.50,124.10, 9,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NCYCI0030,Cyclicargolithus doronicoides,DOMINANT,  ,1
18,173,,14,CC,0.0,0.0,119.50,124.10, 9,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NCYCO0110,Cyclococcolithina macintyrei,COMMON,  ,1
18,173,,14,CC,0.0,0.0,119.50,124.10, 9,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NDISC0080,Discoaster brouweri,FEW,  ,1
18,173,,14,CC,0.0,0.0,119.50,124.10, 9,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
18,173,,14,CC,0.0,0.0,119.50,124.10, 9,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1
18,173,,14,CC,0.0,0.0,119.50,124.10, 9,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
18,173,,14,CC,0.0,0.0,119.50,124.10, 9,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
18,173,,15,1,140.0,140.0,129.00,130.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NCERO0100,Ceratolithus tricorniculatus,FEW,  ,1
18,173,,15,1,140.0,140.0,129.00,130.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NCYCI0030,Cyclicargolithus doronicoides,ABUNDANT,  ,1
18,173,,15,1,140.0,140.0,129.00,130.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,15,1,140.0,140.0,129.00,130.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,15,2,25.0,26.0,129.00,130.76, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCERO0021,Ceratolithus amplificus (q),PRESENT,  ,1
18,173,,15,2,25.0,26.0,129.00,130.76, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCERO0070,Ceratolithus primus,PRESENT,  ,1
18,173,,15,2,25.0,26.0,129.00,130.76, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
18,173,,15,2,25.0,26.0,129.00,130.76, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,15,2,25.0,26.0,129.00,130.76, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,15,2,25.0,26.0,129.00,130.76, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,15,2,90.0,90.0,129.00,131.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCERO0100,Ceratolithus tricorniculatus,FEW,  ,1
18,173,,15,2,90.0,90.0,129.00,131.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
18,173,,15,2,90.0,90.0,129.00,131.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,15,2,90.0,90.0,129.00,131.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,15,3,20.0,21.0,129.00,132.21, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,15,3,20.0,21.0,129.00,132.21, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
18,173,,15,3,20.0,21.0,129.00,132.21, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
18,173,,15,3,20.0,21.0,129.00,132.21, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,15,3,20.0,21.0,129.00,132.21, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,15,3,20.0,21.0,129.00,132.21, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
18,173,,15,3,90.0,90.0,129.00,132.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCERO0080,Ceratolithus rugosus,RARE,  ,1
18,173,,15,3,90.0,90.0,129.00,132.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1
18,173,,15,3,90.0,90.0,129.00,132.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0080,Discoaster brouweri,FEW,  ,1
18,173,,15,3,90.0,90.0,129.00,132.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,FEW,  ,1
18,173,,15,3,90.0,90.0,129.00,132.90, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,15,4,20.0,21.0,129.00,133.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCERO0070,Ceratolithus primus,PRESENT,  ,1
18,173,,15,4,20.0,21.0,129.00,133.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
18,173,,15,4,20.0,21.0,129.00,133.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,15,4,20.0,21.0,129.00,133.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,15,4,90.0,90.0,129.00,134.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NCERO0100,Ceratolithus tricorniculatus,RARE,  ,1
18,173,,15,4,90.0,90.0,129.00,134.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0080,Discoaster brouweri,FEW,  ,1
18,173,,15,4,90.0,90.0,129.00,134.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0100,Discoaster challengerii,FEW,  ,1
18,173,,15,4,90.0,90.0,129.00,134.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,FEW,  ,1
18,173,,15,4,90.0,90.0,129.00,134.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,16,1,53.0,54.0,138.50,139.04, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,16,1,53.0,54.0,138.50,139.04, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
18,173,,16,1,53.0,54.0,138.50,139.04, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,16,1,53.0,54.0,138.50,139.04, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
18,173,,16,1,53.0,54.0,138.50,139.04, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NMINY0010,Minylitha convallis,PRESENT,  ,1
18,173,,16,1,53.0,54.0,138.50,139.04, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,16,1,53.0,54.0,138.50,139.04, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
18,173,,16,1,96.0,96.0,138.50,139.46, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0075,Discoaster braarudii,FEW,  ,1
18,173,,16,1,96.0,96.0,138.50,139.46, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
18,173,,16,1,96.0,96.0,138.50,139.46, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
18,173,,16,2,20.0,21.0,138.50,140.21, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,16,2,20.0,21.0,138.50,140.21, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
18,173,,16,2,20.0,21.0,138.50,140.21, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0080,Discoaster brouweri,PRESENT,  ,1
18,173,,16,2,20.0,21.0,138.50,140.21, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
18,173,,16,2,20.0,21.0,138.50,140.21, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0270,Discoaster mendomobensis,PRESENT,  ,1
18,173,,16,2,20.0,21.0,138.50,140.21, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,16,2,20.0,21.0,138.50,140.21, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NMINY0010,Minylitha convallis,PRESENT,  ,1
18,173,,16,2,20.0,21.0,138.50,140.21, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,16,2,96.0,96.0,138.50,140.96, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,FEW,  ,1
18,173,,16,2,96.0,96.0,138.50,140.96, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,16,2,96.0,96.0,138.50,140.96, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
18,173,,16,3,20.0,21.0,138.50,141.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
18,173,,16,3,20.0,21.0,138.50,141.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0270,Discoaster mendomobensis,PRESENT,  ,1
18,173,,16,3,20.0,21.0,138.50,141.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,16,3,20.0,21.0,138.50,141.71, 4,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,16,3,90.0,90.0,138.50,142.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,FEW,  ,1
18,173,,16,3,90.0,90.0,138.50,142.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0270,Discoaster mendomobensis,FEW,  ,1
18,173,,16,3,90.0,90.0,138.50,142.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,FEW,  ,1
18,173,,16,3,90.0,90.0,138.50,142.40, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NDISC0005,Discoaster adamanteus,FEW,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NDISC0080,Discoaster brouweri,FEW,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NDISC0270,Discoaster mendomobensis,ABUNDANT,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,16,CC,0.0,0.0,138.50,143.10, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
18,173,,17,1,104.0,105.0,148.00,149.05, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,17,1,104.0,105.0,148.00,149.05, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0075,Discoaster braarudii,PRESENT,  ,1
18,173,,17,1,104.0,105.0,148.00,149.05, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
18,173,,17,1,104.0,105.0,148.00,149.05, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,17,1,104.0,105.0,148.00,149.05, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NMINY0010,Minylitha convallis,PRESENT,  ,1
18,173,,17,1,104.0,105.0,148.00,149.05, 6,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,17,1,107.0,107.0,148.00,149.07, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,17,1,107.0,107.0,148.00,149.07, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,17,2,90.0,90.0,148.00,150.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,17,2,90.0,90.0,148.00,150.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0100,Discoaster challengerii,FEW,  ,1
18,173,,17,2,90.0,90.0,148.00,150.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,17,2,90.0,90.0,148.00,150.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
18,173,,17,2,90.0,90.0,148.00,150.40, 5,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NTHOR0080,Thoracosphaera saxea,FEW,  ,1
18,173,,17,3,20.0,21.0,148.00,151.21, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,17,3,20.0,21.0,148.00,151.21, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
18,173,,17,3,20.0,21.0,148.00,151.21, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0075,Discoaster braarudii,PRESENT,  ,1
18,173,,17,3,20.0,21.0,148.00,151.21, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0080,Discoaster brouweri,PRESENT,  ,1
18,173,,17,3,20.0,21.0,148.00,151.21, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
18,173,,17,3,20.0,21.0,148.00,151.21, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0270,Discoaster mendomobensis,PRESENT,  ,1
18,173,,17,3,20.0,21.0,148.00,151.21, 7,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,17,3,92.0,92.0,148.00,151.92, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,17,3,92.0,92.0,148.00,151.92, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0100,Discoaster challengerii,FEW,  ,1
18,173,,17,3,92.0,92.0,148.00,151.92, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NDISC0215,Discoaster intercalaris,FEW,  ,1
18,173,,17,3,92.0,92.0,148.00,151.92, 4,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NDISC0525,Discoaster variabilis,COMMON,  ,1
18,173,,17,CC,0.0,0.0,148.00,152.60, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
18,173,,18,1,140.0,140.0,157.50,158.90, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
18,173,,18,1,140.0,140.0,157.50,158.90, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
18,173,,18,1,140.0,140.0,157.50,158.90, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
18,173,,18,1,140.0,140.0,157.50,158.90, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0075,Discoaster braarudii,PRESENT,  ,1
18,173,,18,1,140.0,140.0,157.50,158.90, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0080,Discoaster brouweri,PRESENT,  ,1
18,173,,18,1,140.0,140.0,157.50,158.90, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NDISC0525,Discoaster variabilis,PRESENT,  ,1
18,173,,18,1,140.0,140.0,157.50,158.90, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NMINY0010,Minylitha convallis,PRESENT,  ,1
18,173,,18,1,140.0,140.0,157.50,158.90, 8,"BUKRY,D.",06/1973,18,NANNOFOSSILS,,,,,NO AGE GIVEN,821,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
18,173,,18,1,147.0,147.0,157.50,158.97, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
18,173,,18,1,147.0,147.0,157.50,158.97, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NDISC0075,Discoaster braarudii,FEW,  ,1
18,173,,18,1,147.0,147.0,157.50,158.97, 3,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
18,173,,18,2,90.0,90.0,157.50,159.90, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NDISC0100,Discoaster challengerii,FEW,  ,1
18,173,,18,2,90.0,90.0,157.50,159.90, 2,"WISE,S.",06/1973,18,NANNOFOSSILS,FEW,,,GOOD,NO AGE GIVEN,579,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
