leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,FEW,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),PRESENT,  ,1
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,PRESENT,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0272,Globorotalia margaritae,RARE,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,1
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0272,Globorotalia margaritae,RARE,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,RARE,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),ABUNDANT,  ,1
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FORBU0040,Orbulina universa,PRESENT,  ,1
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
94,609,B,37,CC,0.0,0.0,335.50,335.64, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),PRESENT,  ,1
94,609,B,37,CC,0.0,0.0,335.50,335.64, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1
94,609,B,37,CC,0.0,0.0,335.50,335.64, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),PRESENT,  ,1
94,609,B,37,CC,0.0,0.0,335.50,335.64, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),PRESENT,  ,1
94,609,B,37,CC,0.0,0.0,335.50,335.64, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FORBU0040,Orbulina universa,PRESENT,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),PRESENT,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),PRESENT,  ,1
