leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,B,37,CC,0.0,0.0,335.50,335.64,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,609,B,38,CC,0.0,0.0,345.10,353.98,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0165,Discoaster exilis,PRESENT,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,609,B,38,CC,0.0,0.0,345.10,353.98,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,609,B,38,CC,0.0,0.0,345.10,353.98,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
94,609,B,38,CC,0.0,0.0,345.10,353.98,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,674,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
