leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,258,A,7,4,104.0,106.0,95.00,100.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
26,258,A,7,4,104.0,106.0,95.00,100.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1
26,258,A,7,4,104.0,106.0,95.00,100.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,258,A,7,4,104.0,106.0,95.00,100.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,258,A,7,4,104.0,106.0,95.00,100.55,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,ABUNDANT,  ,1
26,258,A,7,4,134.0,136.0,95.00,100.85,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,RARE,  ,1
26,258,A,7,4,134.0,136.0,95.00,100.85,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,258,A,7,4,134.0,136.0,95.00,100.85,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
26,258,A,7,4,134.0,136.0,95.00,100.85,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,258,A,7,4,134.0,136.0,95.00,100.85,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,258,A,7,4,134.0,136.0,95.00,100.85,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,7,4,134.0,136.0,95.00,100.85,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1
26,258,A,7,4,134.0,136.0,95.00,100.85,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,258,A,7,4,134.0,136.0,95.00,100.85,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,ABUNDANT,  ,1
26,258,A,7,4,134.0,136.0,95.00,100.85,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1
26,258,A,7,5,14.0,16.0,95.00,101.15, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
26,258,A,7,5,14.0,16.0,95.00,101.15, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,258,A,7,5,14.0,16.0,95.00,101.15, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
26,258,A,7,5,14.0,16.0,95.00,101.15, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
26,258,A,7,5,14.0,16.0,95.00,101.15, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,7,5,14.0,16.0,95.00,101.15, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,RARE,  ,1
26,258,A,7,5,14.0,16.0,95.00,101.15, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,ABUNDANT,  ,1
26,258,A,7,5,44.0,46.0,95.00,101.45, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,RARE,  ,1
26,258,A,7,5,44.0,46.0,95.00,101.45, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,258,A,7,5,44.0,46.0,95.00,101.45, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,7,5,44.0,46.0,95.00,101.45, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
26,258,A,7,5,44.0,46.0,95.00,101.45, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
26,258,A,7,5,44.0,46.0,95.00,101.45, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,7,5,44.0,46.0,95.00,101.45, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,RARE,  ,1
26,258,A,7,5,44.0,46.0,95.00,101.45, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,ABUNDANT,  ,1
26,258,A,7,5,74.0,76.0,95.00,101.75, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,RARE,  ,1
26,258,A,7,5,74.0,76.0,95.00,101.75, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
26,258,A,7,5,74.0,76.0,95.00,101.75, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
26,258,A,7,5,74.0,76.0,95.00,101.75, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,7,5,74.0,76.0,95.00,101.75, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,258,A,7,5,74.0,76.0,95.00,101.75, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,1
26,258,A,7,5,104.0,106.0,95.00,102.05, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0272,Globorotalia margaritae,RARE,  ,1
26,258,A,7,5,104.0,106.0,95.00,102.05, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,7,5,104.0,106.0,95.00,102.05, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,COMMON,  ,1
26,258,A,7,5,104.0,106.0,95.00,102.05, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,7,5,104.0,106.0,95.00,102.05, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,258,A,7,5,104.0,106.0,95.00,102.05, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,RARE,  ,1
26,258,A,7,5,134.0,136.0,95.00,102.35, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,RARE,  ,1
26,258,A,7,5,134.0,136.0,95.00,102.35, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
26,258,A,7,5,134.0,136.0,95.00,102.35, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
26,258,A,7,5,134.0,136.0,95.00,102.35, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
26,258,A,7,5,134.0,136.0,95.00,102.35, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,7,5,134.0,136.0,95.00,102.35, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1
26,258,A,7,5,134.0,136.0,95.00,102.35, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,RARE,  ,1
26,258,A,7,5,134.0,136.0,95.00,102.35, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,258,A,7,5,134.0,136.0,95.00,102.35, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,1
26,258,A,7,CC,0.0,0.0,95.00,102.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,RARE,  ,1
26,258,A,7,CC,0.0,0.0,95.00,102.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,7,CC,0.0,0.0,95.00,102.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
26,258,A,7,CC,0.0,0.0,95.00,102.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
26,258,A,7,CC,0.0,0.0,95.00,102.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,7,CC,0.0,0.0,95.00,102.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,258,A,7,CC,0.0,0.0,95.00,102.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,258,A,7,CC,0.0,0.0,95.00,102.60, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,1
26,258,A,8,1,114.0,116.0,104.50,105.65,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,258,A,8,1,114.0,116.0,104.50,105.65,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,258,A,8,1,114.0,116.0,104.50,105.65,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,COMMON,  ,1
26,258,A,8,1,114.0,116.0,104.50,105.65,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0272,Globorotalia margaritae,RARE,  ,1
26,258,A,8,1,114.0,116.0,104.50,105.65,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,258,A,8,1,114.0,116.0,104.50,105.65,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
26,258,A,8,1,114.0,116.0,104.50,105.65,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
26,258,A,8,1,114.0,116.0,104.50,105.65,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,258,A,8,1,114.0,116.0,104.50,105.65,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,8,1,114.0,116.0,104.50,105.65,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1
26,258,A,8,1,114.0,116.0,104.50,105.65,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
26,258,A,8,1,114.0,116.0,104.50,105.65,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
26,258,A,8,1,114.0,116.0,104.50,105.65,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,2
26,258,A,8,1,114.0,116.0,104.50,105.65,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0040,Globigerinoides amplus,RARE,  ,1
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,RARE,  ,1
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0030,Orbulina suturalis,PRESENT,  ,1
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,2
26,258,A,8,2,22.0,24.0,104.50,106.23,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,RARE,  ,1
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,2
26,258,A,8,2,90.0,150.0,104.50,107.20,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0268,Globorotalia limbata,RARE,  ,1
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0030,Orbulina suturalis,PRESENT,  ,2
26,258,A,8,3,21.0,23.0,104.50,107.72,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FORBU0040,Orbulina universa,COMMON,  ,2
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0272,Globorotalia margaritae,RARE,  ,1
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0040,Globigerinoides amplus,PRESENT,  ,1
26,258,A,8,3,68.0,70.0,104.50,108.19,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,698,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
